Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2005-09-27	0.3	8.2	12.2	14.9	5900	0.9	86.0	13.5	2.1	1.4	0.7	77	C_417:R_511
2005-09-28	2.7	9.3	11.8	15.0	6219	1.3	87.0	13.2	2.3	1.4	0.9	79	C_417:R_511
2005-09-29	2.4	6.4	8.0	10.6	7022	2.2	89.0	10.9	2.8	1.2	0.8	83	C_417:R_511
2005-09-30	2.6	5.4	7.8	11.4	8004	3.3	89.0	10.1	2.3	1.4	0.8	78	C_417:R_511
2005-10-01	17.5	6.8	9.3	9.6	4727	0.0	96.0	9.2	2.4	0.9	0.5	87	C_417:R_511
2005-10-02	0.7	9.4	10.1	11.1	4755	0.1	100.0	9.9	1.5	0.8	0.5	91	C_417:R_511
2005-10-03	0.0	8.4	9.8	10.1	4591	0.0	98.0	9.9	1.7	0.8	0.4	91	C_417:R_511
2005-10-04	0.0	10.6	13.2	14.9	4524	0.0	96.0	12.3	2.6	1.2	0.8	83	C_417:R_511
2005-10-05	0.0	11.3	12.9	15.9	4457	0.0	95.0	13.7	2.3	1.2	0.9	83	C_417:R_511
2005-10-06	0.0	7.8	11.7	19.3	11947	8.2	93.0	13.5	1.9	2.1	1.3	65	C_417:R_511
2005-10-07	0.0	5.4	11.9	18.6	11719	8.1	92.0	12.8	2.1	2.1	1.3	61	C_417:R_511
2005-10-08	0.0	6.4	11.9	18.5	13031	9.7	91.0	13.0	1.7	2.0	1.2	64	C_417:R_511
2005-10-09	0.0	5.0	10.2	17.6	13062	9.9	91.0	12.4	1.5	1.9	0.8	62	C_417:R_511
2005-10-10	0.0	6.4	10.2	18.3	12912	9.9	91.0	12.7	1.7	1.9	1.1	64	C_417:R_511
2005-10-11	0.0	4.4	8.9	16.5	13290	10.5	90.0	11.7	2.2	2.0	1.2	63	C_417:R_511
2005-10-12	0.0	2.9	7.5	16.3	12962	10.3	89.0	11.2	2.1	1.9	1.0	60	C_417:R_511
2005-10-13	0.0	1.2	6.9	15.9	12810	10.3	89.0	10.7	1.4	1.6	0.9	57	C_417:R_511
2005-10-14	0.0	0.5	7.2	17.3	11891	9.4	88.0	10.6	1.0	1.5	0.9	53	C_417:R_511
2005-10-15	0.0	1.4	7.4	16.3	11664	9.3	88.0	10.7	1.6	1.7	0.9	57	C_417:R_511
2005-10-16	0.0	3.4	5.7	10.6	9518	6.9	87.0	9.6	2.0	1.2	0.9	75	C_417:R_511
2005-10-17	0.0	0.4	6.2	11.5	11383	9.3	87.0	8.4	2.5	1.6	0.7	64	C_417:R_511
2005-10-18	0.0	-0.8	3.7	10.3	9197	6.8	86.0	7.5	2.5	1.4	0.7	64	C_417:R_511
2005-10-19	0.0	-0.5	5.7	11.3	10376	8.4	86.0	7.1	2.4	1.5	0.9	63	C_417:R_511
2005-10-20	0.0	3.3	8.7	14.3	6399	3.6	86.0	9.0	2.2	1.5	0.6	65	C_417:R_511
2005-10-21	0.6	7.2	10.2	14.9	3535	0.1	86.0	9.7	2.3	1.3	0.6	74	C_417:R_511
2005-10-22	0.1	8.4	12.4	15.1	3634	0.3	87.0	11.0	3.3	1.4	0.8	77	C_417:R_511
2005-10-23	2.8	9.4	11.1	12.9	3652	0.4	89.0	11.0	2.5	0.9	0.7	85	C_417:R_511
2005-10-24	1.2	8.4	11.2	11.3	3516	0.3	90.0	9.4	2.2	0.8	0.5	87	C_417:R_511
2005-10-25	0.0	11.3	14.5	15.9	5662	3.2	90.0	10.7	4.1	1.4	1.0	83	C_417:R_511
2005-10-26	0.0	9.1	12.2	15.8	6709	4.7	90.0	11.0	3.4	1.5	0.8	77	C_417:R_511
2005-10-27	0.0	7.4	10.5	18.3	8848	7.7	89.0	11.8	1.7	1.4	0.7	66	C_417:R_511
2005-10-28	0.0	4.6	9.3	17.9	10130	9.6	89.0	11.1	2.3	1.7	0.8	61	C_417:R_511
2005-10-29	0.0	5.4	9.8	16.5	9492	8.9	88.0	10.1	2.1	1.5	0.6	66	C_417:R_511
2005-10-30	0.0	3.4	9.2	17.9	9587	9.2	88.0	9.6	2.0	1.6	0.7	58	C_417:R_511
2005-10-31	0.0	3.0	5.8	11.8	9180	8.8	87.0	7.9	2.4	1.2	0.5	70	C_417:R_511
2005-11-01	0.8	3.1	6.2	7.6	2870	0.0	88.0	6.9	2.1	0.7	0.3	82	C_417:R_511
2005-11-02	3.5	4.9	9.2	11.2	4144	1.9	88.0	8.0	2.2	1.0	0.3	77	C_417:R_511
2005-11-03	1.0	10.3	11.2	13.8	2774	0.0	89.0	10.0	2.7	0.9	0.6	86	C_417:R_511
2005-11-04	3.6	8.1	10.2	12.4	2932	0.3	88.0	9.3	2.1	0.8	0.3	83	C_417:R_511
2005-11-05	3.0	2.0	5.3	9.2	4568	2.8	91.0	8.1	2.6	1.0	0.5	74	C_417:R_511
2005-11-06	0.0	0.6	4.0	9.2	5302	4.0	91.0	5.9	2.3	1.0	0.3	70	C_417:R_511
2005-11-07	0.2	-0.7	5.3	7.6	3582	1.5	91.0	5.5	2.2	0.9	0.2	71	C_417:R_511
2005-11-08	0.0	1.3	3.8	12.2	6593	6.2	91.0	6.6	2.2	1.2	0.5	65	C_417:R_511
2005-11-09	0.0	-0.8	4.1	11.8	6120	5.6	91.0	5.9	1.9	1.1	0.5	61	C_417:R_511
2005-11-10	0.0	-0.8	4.3	8.7	3362	1.4	91.0	5.6	2.2	1.0	0.2	68	C_417:R_511
2005-11-11	0.0	5.1	5.9	6.7	3123	1.1	90.0	6.2	2.8	0.5	0.2	91	C_417:R_511
2005-11-12	0.0	1.2	4.1	9.2	6075	5.9	90.0	5.8	2.4	0.9	0.4	72	C_417:R_511
2005-11-13	0.1	-0.8	2.5	11.7	5566	5.2	90.0	5.3	1.5	0.9	0.4	61	C_417:R_511
2005-11-14	0.0	0.3	2.4	2.9	2315	0.0	89.0	4.2	2.2	0.5	0.1	87	C_417:R_511
2005-11-15	3.7	0.7	0.9	1.4	2279	0.0	92.0	2.5	3.3	0.3	0.1	94	C_417:R_511
2005-11-16	6.3	1.1	1.6	3.7	2244	0.0	95.0	2.6	2.6	0.5	0.2	87	C_417:R_511
2005-11-17	0.4	-0.8	0.5	2.3	2329	0.2	96.0	1.5	2.4	0.5	0.1	86	C_417:R_511
2005-11-18	0.5	-2.6	-0.9	1.4	2882	1.2	97.0	1.2	1.7	0.5	0.1	83	C_417:R_511
2005-11-19	1.3	-2.9	-1.9	1.2	4531	4.1	97.0	0.7	1.7	0.4	0.1	82	C_417:R_511
2005-11-20	9.5	-2.9	1.8	2.5	2115	0.0	99.0	0.7	2.4	0.6	0.1	78	C_417:R_511
2005-11-21	1.9	0.1	0.1	2.2	2085	0.0	103.0	0.8	2.0	0.4	0.1	89	C_417:R_511
2005-11-22	1.3	-2.8	-1.1	0.2	2056	0.0	102.0	0.6	1.8	0.4	0.0	86	C_417:R_511
2005-11-23	0.4	-0.5	-0.2	-0.1	2028	0.0	101.0	0.6	1.9	0.2	0.0	94	C_417:R_511
2005-11-24	1.1	-4.8	-3.5	-0.9	2001	0.0	101.0	0.5	2.7	0.5	0.0	83	C_417:R_511
2005-11-25	0.7	-5.8	-3.7	-2.2	2360	0.7	102.0	0.4	4.2	0.5	0.0	83	C_417:R_511
2005-11-26	0.0	-5.0	-3.7	-0.3	6155	7.7	101.0	0.3	3.1	0.4	0.1	80	C_417:R_511
2005-11-27	0.5	-10.3	-4.3	-1.7	3930	3.7	100.0	0.3	1.9	0.5	0.0	68	C_417:R_511
2005-11-28	1.0	-2.7	-1.0	1.7	2064	0.3	101.0	0.2	2.1	0.5	0.1	81	C_417:R_511
2005-11-29	0.0	-4.7	-2.8	1.7	2201	0.6	101.0	0.3	1.8	0.5	0.1	75	C_417:R_511
2005-11-30	0.0	-7.4	-1.4	1.8	2231	0.7	100.0	0.3	2.2	0.7	0.1	67	C_417:R_511
2005-12-01	0.0	-6.2	-4.5	0.4	6782	9.4	99.0	0.3	2.2	0.4	0.1	74	C_417:R_511
2005-12-02	0.0	-10.2	-4.5	0.4	6051	8.1	99.0	0.2	3.0	0.6	0.0	63	C_417:R_511
2005-12-03	4.0	-3.3	-0.3	1.4	1804	0.0	101.0	0.2	2.8	0.6	0.0	80	C_417:R_511
2005-12-04	10.3	0.7	3.1	3.4	1787	0.0	105.0	0.3	2.8	0.5	0.2	87	C_417:R_511
2005-12-05	0.3	0.7	1.8	5.4	2335	1.1	105.0	0.9	2.4	0.6	0.2	81	C_417:R_511
2005-12-06	0.0	-0.2	1.0	3.0	3030	2.5	104.0	0.8	1.5	0.3	0.1	85	C_417:R_511
2005-12-07	0.2	-1.7	0.8	1.6	1743	0.0	104.0	0.6	2.0	0.5	0.1	85	C_417:R_511
2005-12-08	0.7	-1.1	0.1	2.7	1730	0.0	103.0	1.0	1.8	0.5	0.1	83	C_417:R_511
2005-12-09	0.3	-1.1	-0.3	1.4	2019	0.6	102.0	0.6	1.6	0.3	0.1	87	C_417:R_511
2005-12-10	0.0	-6.0	-4.3	0.4	3858	4.3	102.0	0.2	1.8	0.4	0.0	75	C_417:R_511
2005-12-11	0.1	-7.6	-1.5	0.6	2146	0.9	101.0	0.1	2.5	0.6	0.0	70	C_417:R_511
2005-12-12	0.8	-0.6	1.6	2.9	1688	0.0	101.0	0.0	2.2	0.5	0.1	84	C_417:R_511
2005-12-13	0.5	-0.3	0.7	2.4	1681	0.0	101.0	0.1	2.2	0.4	0.1	87	C_417:R_511
2005-12-14	1.4	0.6	0.8	1.9	1674	0.0	101.0	0.3	2.2	0.3	0.1	91	C_417:R_511
2005-12-15	4.8	0.5	1.4	2.4	1668	0.0	104.0	0.6	4.7	0.5	0.3	90	C_417:R_511
2005-12-16	7.9	-0.6	0.1	4.4	2007	0.7	110.0	0.9	5.7	0.9	0.7	80	C_417:R_511
2005-12-17	2.2	-3.7	-2.8	-0.9	1659	0.0	110.0	0.2	3.6	0.5	0.0	86	C_417:R_511
2005-12-18	0.3	-5.7	-2.2	-0.6	1706	0.1	109.0	0.2	3.3	0.6	0.0	79	C_417:R_511
2005-12-19	2.5	-2.7	-0.9	-0.6	1655	0.0	110.0	0.2	3.2	0.4	0.0	89	C_417:R_511
2005-12-20	1.8	-0.3	1.0	2.0	1654	0.0	109.0	0.3	3.3	0.5	0.2	88	C_417:R_511
2005-12-21	1.3	-0.3	-0.1	1.9	1703	0.1	108.0	0.2	2.1	0.4	0.1	88	C_417:R_511
2005-12-22	2.1	-1.0	-0.2	1.0	1655	0.0	107.0	0.4	2.9	0.4	0.1	89	C_417:R_511
2005-12-23	1.0	-0.1	1.0	1.9	1657	0.0	106.0	0.4	2.5	0.4	0.1	89	C_417:R_511
2005-12-24	0.8	1.1	1.8	2.2	1661	0.0	106.0	1.0	3.2	0.4	0.2	92	C_417:R_511
2005-12-25	1.1	-3.0	-0.9	2.4	1861	0.4	105.0	0.8	1.9	0.6	0.1	78	C_417:R_511
2005-12-26	3.4	-7.2	-3.7	-0.5	2903	2.5	105.0	0.2	2.1	0.5	0.0	74	C_417:R_511
2005-12-27	2.9	-5.4	-4.1	-3.0	1676	0.0	105.0	0.2	2.9	0.4	0.0	87	C_417:R_511
2005-12-28	1.8	-6.4	-5.9	-3.5	1683	0.0	105.0	0.1	2.8	0.4	0.0	86	C_417:R_511
2005-12-29	0.2	-7.6	-5.8	-5.5	1990	0.6	104.0	0.1	3.1	0.3	0.0	88	C_417:R_511
2005-12-30	0.9	-8.2	-7.1	-4.5	2100	0.8	104.0	0.1	2.8	0.4	0.0	83	C_417:R_511
2005-12-31	0.9	-8.2	-0.4	2.0	1711	0.0	104.0	0.1	3.1	0.9	0.0	65	C_417:R_511
2006-01-01	0.5	0.1	0.6	2.2	1722	0.0	104.0	0.1	2.0	0.4	0.1	89	C_417:R_511
2006-01-02	0.6	-0.5	0.3	1.0	1734	0.0	104.0	0.1	1.3	0.3	0.1	91	C_417:R_511
2006-01-03	0.2	-0.5	-0.2	-0.1	1747	0.0	103.0	0.1	1.3	0.3	0.0	94	C_417:R_511
2006-01-04	0.3	-2.2	-2.1	-1.1	1761	0.0	103.0	0.1	2.1	0.3	0.0	92	C_417:R_511
2006-01-05	0.0	-2.3	-1.7	-1.6	1777	0.0	103.0	0.1	3.4	0.3	0.1	93	C_417:R_511
2006-01-06	0.0	-3.0	-2.6	-1.4	1793	0.0	103.0	0.1	3.0	0.3	0.1	90	C_417:R_511
2006-01-07	0.0	-2.9	-0.5	-0.4	1810	0.0	103.0	0.1	2.6	0.4	0.1	87	C_417:R_511
2006-01-08	0.0	-2.9	-1.8	-0.9	1986	0.3	103.0	0.1	2.4	0.4	0.0	89	C_417:R_511
2006-01-09	0.0	-7.5	-5.0	-1.4	5542	7.0	102.0	0.0	1.6	0.3	0.0	76	C_417:R_511
2006-01-10	0.0	-9.4	-7.9	-5.4	3622	3.3	102.0	-0.1	2.0	0.3	0.0	82	C_417:R_511
2006-01-11	2.2	-9.5	-5.6	-1.9	5853	7.4	102.0	-0.2	2.7	0.5	0.1	71	C_417:R_511
2006-01-12	0.1	-4.8	-0.8	0.0	1912	0.0	102.0	0.0	1.6	0.5	0.0	80	C_417:R_511
2006-01-13	0.0	-6.0	-3.6	1.2	5146	5.9	102.0	0.0	2.3	0.5	0.0	73	C_417:R_511
2006-01-14	0.0	-11.0	-7.4	0.4	6075	7.5	102.0	-0.4	1.8	0.5	0.0	61	C_417:R_511
2006-01-15	0.0	-13.5	-7.1	-3.1	6025	7.3	102.0	-0.7	2.0	0.4	0.0	63	C_417:R_511
2006-01-16	0.0	-13.0	-9.0	-1.3	6199	7.5	102.0	-1.1	2.0	0.5	0.0	60	C_417:R_511
2006-01-17	5.5	-11.3	-3.2	-1.7	2095	0.1	105.0	-0.8	3.0	0.7	0.0	65	C_417:R_511
2006-01-18	6.7	-2.0	-0.9	0.4	2067	0.0	107.0	0.0	3.0	0.4	0.2	88	C_417:R_511
2006-01-19	0.2	-3.5	-1.1	1.0	2671	1.0	107.0	0.0	1.8	0.5	0.1	81	C_417:R_511
2006-01-20	3.8	-0.6	1.0	1.5	2127	0.0	108.0	0.0	2.9	0.4	0.1	89	C_417:R_511
2006-01-21	5.1	0.7	0.9	1.5	2159	0.0	110.0	0.1	3.5	0.3	0.3	93	C_417:R_511
2006-01-22	0.1	-11.0	-9.2	0.0	2309	0.2	108.0	-0.1	2.4	0.7	0.0	62	C_417:R_511
2006-01-23	0.1	-17.0	-14.5	-8.9	6643	7.4	107.0	-1.1	2.5	0.4	0.0	68	C_417:R_511
2006-01-24	0.0	-17.0	-9.4	-2.9	7024	7.9	105.0	-1.1	2.1	0.6	0.0	53	C_417:R_511
2006-01-25	0.2	-11.5	-7.8	-7.4	2599	0.5	104.0	-1.1	2.3	0.3	0.0	81	C_417:R_511
2006-01-26	0.1	-7.2	-6.7	-5.4	2331	0.0	104.0	-0.8	2.6	0.3	0.0	89	C_417:R_511
2006-01-27	0.0	-16.0	-9.6	-4.9	5916	5.7	103.0	-1.0	1.8	0.5	0.0	60	C_417:R_511
2006-01-28	0.0	-12.5	-8.3	1.5	7565	8.2	103.0	-1.2	1.7	0.6	0.1	55	C_417:R_511
2006-01-29	0.0	-13.5	-8.3	-0.9	7406	7.8	103.0	-1.2	1.5	0.5	0.1	57	C_417:R_511
2006-01-30	0.0	-13.5	-7.4	0.5	7758	8.2	102.0	-1.0	1.8	0.7	0.1	54	C_417:R_511
2006-01-31	0.0	-10.2	-5.6	-0.8	2529	0.0	102.0	-0.7	2.0	0.6	0.2	66	C_417:R_511
2006-02-01	0.0	-11.7	-7.8	0.9	7564	7.6	102.0	-0.8	1.5	0.6	0.4	58	C_417:R_511
2006-02-02	0.0	-14.6	-8.6	2.6	8393	8.7	102.0	-1.4	1.5	0.7	0.3	48	C_417:R_511
2006-02-03	0.0	-13.0	-5.5	-3.5	2659	0.0	102.0	-1.1	1.4	0.5	0.0	65	C_417:R_511
2006-02-04	0.2	-4.6	-3.9	-2.0	2704	0.0	102.0	-0.5	1.7	0.4	0.0	87	C_417:R_511
2006-02-05	0.0	-12.1	-6.0	-2.3	5703	4.3	102.0	-1.3	1.1	0.5	0.0	65	C_417:R_511
2006-02-06	3.7	-5.1	-2.8	-1.9	2937	0.2	102.0	-0.7	2.0	0.4	0.0	85	C_417:R_511
2006-02-07	9.2	-2.0	0.8	1.4	2846	0.0	108.0	-0.1	4.1	0.6	0.2	84	C_417:R_511
2006-02-08	5.0	0.0	0.3	0.9	2895	0.0	111.0	0.1	4.5	0.4	0.4	93	C_417:R_511
2006-02-09	9.5	-2.1	-1.6	0.4	3735	1.1	112.0	0.1	4.9	0.6	0.2	87	C_417:R_511
2006-02-10	7.3	-2.3	-1.9	-0.9	3214	0.3	113.0	0.0	3.5	0.4	0.1	91	C_417:R_511
2006-02-11	0.6	-7.1	-4.4	0.4	3635	0.8	111.0	0.0	1.2	0.5	0.1	72	C_417:R_511
2006-02-12	0.0	-14.3	-7.0	-0.6	5846	3.7	108.0	0.0	1.4	0.7	0.0	55	C_417:R_511
2006-02-13	0.0	-10.7	-7.5	0.7	8181	6.7	106.0	0.0	1.5	0.7	0.1	61	C_417:R_511
2006-02-14	0.0	-15.0	-4.8	-1.5	4422	1.6	105.0	0.0	1.8	0.7	0.0	55	C_417:R_511
2006-02-15	4.6	-1.1	1.1	1.9	3263	0.0	106.0	0.1	3.3	0.6	0.2	86	C_417:R_511
2006-02-16	0.9	0.8	1.3	3.6	3319	0.0	108.0	0.1	2.4	0.6	0.3	87	C_417:R_511
2006-02-17	0.8	0.8	1.9	3.4	3767	0.5	108.0	0.2	2.9	0.6	0.5	87	C_417:R_511
2006-02-18	2.3	0.6	2.3	3.9	5255	2.3	107.0	0.3	2.6	0.7	0.5	85	C_417:R_511
2006-02-19	0.0	-0.2	1.9	6.6	7256	4.7	106.0	0.6	2.0	0.9	0.8	75	C_417:R_511
2006-02-20	0.0	-1.6	0.0	1.0	3550	0.0	105.0	0.2	2.2	0.5	0.3	87	C_417:R_511
2006-02-21	0.1	-1.2	-0.7	0.4	3609	0.0	105.0	0.1	2.8	0.5	0.2	90	C_417:R_511
2006-02-22	0.1	-3.1	-2.8	-1.0	3670	0.0	104.0	0.1	2.8	0.5	0.1	89	C_417:R_511
2006-02-23	0.1	-4.3	-3.6	-2.2	3814	0.1	103.0	0.0	1.7	0.4	0.0	88	C_417:R_511
2006-02-24	0.0	-4.3	-3.2	0.9	8944	6.1	102.0	0.1	3.8	0.9	0.4	79	C_417:R_511
2006-02-25	0.0	-6.1	-4.8	-2.5	8462	5.4	102.0	0.0	3.3	0.6	0.0	83	C_417:R_511
2006-02-26	1.0	-5.6	-4.1	-2.7	4176	0.3	102.0	0.0	2.2	0.5	0.0	86	C_417:R_511
2006-02-27	0.1	-13.1	-5.8	-1.0	8248	4.9	102.0	-0.1	1.6	0.8	0.0	59	C_417:R_511
2006-02-28	2.2	-7.6	-2.4	-1.5	4661	0.7	103.0	0.0	3.0	0.7	0.1	76	C_417:R_511
2006-03-01	0.5	-3.9	-2.9	-1.1	6242	2.4	104.0	0.0	3.4	0.6	0.0	86	C_417:R_511
2006-03-02	0.1	-6.0	-3.4	-1.3	9199	5.6	104.0	0.0	3.4	0.8	0.1	80	C_417:R_511
2006-03-03	4.2	-6.0	-2.8	-0.9	4422	0.2	105.0	0.0	2.5	0.7	0.1	79	C_417:R_511
2006-03-04	0.0	-4.0	-3.2	-0.9	5039	0.8	106.0	0.0	2.1	0.6	0.0	85	C_417:R_511
2006-03-05	0.1	-10.5	-3.5	-0.4	9083	5.1	105.0	0.0	2.5	1.0	0.1	64	C_417:R_511
2006-03-06	4.1	-3.0	-2.0	0.9	6025	1.7	105.0	0.0	2.7	0.7	0.1	83	C_417:R_511
2006-03-07	1.2	-7.0	-4.2	1.1	8366	4.1	105.0	0.0	2.1	0.9	0.1	70	C_417:R_511
2006-03-08	6.7	-13.2	-4.7	0.1	9893	5.6	106.0	0.0	2.7	1.1	0.1	56	C_417:R_511
2006-03-09	12.2	-2.9	3.5	3.9	4645	0.0	112.0	0.0	3.1	1.0	0.4	74	C_417:R_511
2006-03-10	1.8	-0.2	2.4	5.1	10030	5.5	112.0	0.1	3.2	1.2	0.9	79	C_417:R_511
2006-03-11	9.6	-5.2	-2.1	2.6	5173	0.4	113.0	0.1	3.4	1.1	0.1	71	C_417:R_511
2006-03-12	4.6	-7.0	-5.2	-4.4	5049	0.2	112.0	0.0	2.7	0.5	0.0	87	C_417:R_511
2006-03-13	0.0	-6.9	-5.8	-3.6	9883	5.0	109.0	0.0	2.0	0.7	0.0	84	C_417:R_511
2006-03-14	0.0	-14.0	-6.4	-1.8	14297	9.3	107.0	0.1	1.9	1.0	0.1	58	C_417:R_511
2006-03-15	0.0	-5.0	-4.2	-3.3	5062	0.0	106.0	0.0	2.5	0.5	0.0	90	C_417:R_511
2006-03-16	0.3	-4.4	-2.0	0.1	7370	2.2	104.0	0.0	2.8	0.8	0.1	81	C_417:R_511
2006-03-17	0.2	-2.2	-2.0	-1.6	5203	0.0	103.0	0.0	2.6	0.5	0.1	94	C_417:R_511
2006-03-18	0.0	-2.2	-1.8	-1.0	5273	0.0	103.0	0.1	2.3	0.5	0.1	92	C_417:R_511
2006-03-19	0.0	-2.5	1.0	8.1	14408	8.7	102.0	0.1	2.1	1.7	0.9	65	C_417:R_511
2006-03-20	0.0	-7.0	1.0	11.3	14759	8.9	101.0	0.3	1.9	2.0	1.1	48	C_417:R_511
2006-03-21	1.6	-2.5	0.3	2.6	6650	1.1	101.0	0.2	1.6	0.9	0.5	79	C_417:R_511
2006-03-22	0.4	-4.4	-2.0	2.7	11632	5.7	101.0	0.4	1.9	1.2	0.6	73	C_417:R_511
2006-03-23	0.0	-8.5	-3.5	3.7	17115	10.7	100.0	0.6	1.9	1.5	1.0	60	C_417:R_511
2006-03-24	0.1	-7.0	1.7	7.3	14566	8.2	99.0	0.7	2.9	1.9	1.5	56	C_417:R_511
2006-03-25	6.7	0.4	4.9	10.6	7621	1.7	101.0	1.6	2.9	1.7	0.8	67	C_417:R_511
2006-03-26	1.3	2.4	7.2	12.1	5951	0.1	105.0	3.7	2.9	1.7	0.8	68	C_417:R_511
2006-03-27	0.5	2.9	10.3	16.5	12315	5.8	105.0	6.3	3.0	2.6	1.8	60	C_417:R_511
2006-03-28	0.5	3.9	6.1	10.3	6094	0.1	103.0	5.4	3.4	1.5	0.9	77	C_417:R_511
2006-03-29	0.4	3.7	4.7	8.6	7955	1.7	103.0	4.7	3.5	1.3	1.2	81	C_417:R_511
2006-03-30	5.2	2.6	7.5	8.3	7138	0.9	105.0	4.9	3.5	1.4	0.8	78	C_417:R_511
2006-03-31	10.7	6.6	8.7	10.9	8007	1.6	109.0	7.8	4.5	1.5	1.7	83	C_417:R_511
2006-04-01	3.6	5.1	8.2	12.4	9343	2.7	109.0	7.9	2.9	1.8	1.4	75	C_417:R_511
2006-04-02	1.0	6.1	9.9	14.4	14018	6.7	108.0	8.3	3.0	2.4	1.7	72	C_417:R_511
2006-04-03	1.8	3.0	5.0	9.1	10096	3.2	106.0	6.1	3.5	1.6	1.4	77	C_417:R_511
2006-04-04	1.7	-1.3	2.6	6.6	10883	3.8	105.0	4.6	2.7	1.5	1.3	72	C_417:R_511
2006-04-05	0.0	-1.8	1.2	5.1	7827	1.1	104.0	3.3	2.8	1.2	0.8	74	C_417:R_511
2006-04-06	0.0	-4.2	0.8	6.2	13769	6.1	102.0	4.1	2.4	1.7	1.3	65	C_417:R_511
2006-04-07	0.0	-1.8	3.5	10.2	16236	8.1	100.0	5.8	2.3	2.2	1.9	62	C_417:R_511
2006-04-08	0.0	-0.8	5.6	13.2	21691	12.6	98.0	7.3	3.2	3.0	2.7	58	C_417:R_511
2006-04-09	0.0	0.5	4.8	10.2	10273	2.9	97.0	6.9	3.2	1.9	1.8	68	C_417:R_511
2006-04-10	3.7	0.6	1.8	2.2	7603	0.6	99.0	4.2	2.6	0.8	0.7	90	C_417:R_511
2006-04-11	0.1	-0.2	3.1	7.1	10683	3.1	98.0	4.0	2.3	1.5	1.1	74	C_417:R_511
2006-04-12	0.2	1.1	3.4	3.9	7139	0.1	98.0	3.4	2.6	1.0	0.5	87	C_417:R_511
2006-04-13	3.0	2.6	5.7	6.9	10122	2.5	99.0	4.6	3.7	1.4	0.9	82	C_417:R_511
2006-04-14	0.3	3.6	5.0	8.1	7149	0.0	102.0	5.9	3.9	1.3	1.1	82	C_417:R_511
2006-04-15	1.2	-1.0	7.3	11.8	17637	8.5	101.0	8.0	2.1	2.4	1.7	60	C_417:R_511
2006-04-16	4.1	8.3	9.1	10.6	7279	0.0	105.0	8.5	3.3	1.2	1.3	89	C_417:R_511
2006-04-17	0.8	6.5	9.2	12.8	9693	1.9	104.0	8.9	2.5	1.8	1.2	77	C_417:R_511
2006-04-18	0.0	2.6	8.5	13.6	14236	5.5	101.0	9.4	2.3	2.4	1.8	65	C_417:R_511
2006-04-19	0.0	3.1	7.6	14.1	13952	5.2	100.0	10.6	1.7	2.3	1.9	65	C_417:R_511
2006-04-20	0.0	1.6	8.4	15.7	21299	11.0	98.0	12.4	1.5	3.0	2.6	58	C_417:R_511
2006-04-21	0.0	3.1	11.0	20.1	17517	7.9	96.0	13.9	1.5	3.1	3.1	53	C_417:R_511
2006-04-22	3.6	3.9	8.9	13.2	11688	3.2	97.0	12.0	2.0	2.1	1.8	69	C_417:R_511
2006-04-23	0.0	4.1	9.7	14.6	13028	4.2	96.0	11.8	1.5	2.3	1.8	67	C_417:R_511
2006-04-24	0.0	3.7	9.9	17.1	18312	8.3	94.0	13.1	1.3	2.9	2.3	60	C_417:R_511
2006-04-25	0.0	3.1	13.3	21.1	20954	10.3	93.0	15.5	1.5	3.5	3.1	52	C_417:R_511
2006-04-26	4.9	9.9	13.5	17.8	10063	1.7	96.0	14.7	1.6	2.2	1.6	74	C_417:R_511
2006-04-27	6.0	10.7	11.2	12.8	7948	0.0	100.0	12.8	2.1	1.3	0.9	90	C_417:R_511
2006-04-28	0.8	6.3	7.0	10.2	8133	0.1	101.0	10.3	2.4	1.4	1.0	84	C_417:R_511
2006-04-29	3.6	0.9	2.9	7.8	13090	3.9	103.0	7.2	2.2	1.8	1.1	75	C_417:R_511
2006-04-30	0.0	0.1	4.5	9.8	16781	6.7	101.0	7.9	2.0	2.2	1.9	68	C_417:R_511
2006-05-01	0.0	1.2	8.8	13.3	19064	8.4	99.0	10.4	2.2	2.8	2.5	62	C_417:R_511
2006-05-02	0.0	5.8	10.5	16.3	20057	9.1	97.0	13.5	1.8	3.2	2.7	67	C_417:R_511
2006-05-03	0.0	3.0	13.0	21.5	26528	14.0	95.0	15.5	2.1	4.4	4.1	51	C_417:R_511
2006-05-04	0.0	5.4	14.9	20.5	26102	13.6	92.0	16.0	3.0	4.5	4.5	57	C_417:R_511
2006-05-05	0.0	5.2	13.3	19.6	27243	14.4	89.0	15.6	2.9	4.4	4.5	59	C_417:R_511
2006-05-06	0.0	4.4	11.8	19.3	20509	9.2	87.0	15.0	2.7	3.8	4.5	58	C_417:R_511
2006-05-07	0.0	4.2	12.9	19.7	23085	11.1	84.0	15.2	2.9	4.1	4.4	56	C_417:R_511
2006-05-08	0.0	4.8	12.7	20.5	19076	8.0	82.0	15.5	2.8	3.9	4.5	56	C_417:R_511
2006-05-09	0.0	5.0	14.6	21.5	22845	10.8	80.0	15.8	2.8	4.3	4.1	55	C_417:R_511
2006-05-10	0.0	6.0	12.3	18.9	28083	14.7	78.0	16.0	1.9	4.3	4.2	62	C_417:R_511
