Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2004-02-20	0.0	-2.3	0.7	6.2	9810	8.1	100.0	1.4	3.5	1.2	1.1	70	C_58:R_467
2004-02-21	0.0	-1.9	0.4	5.1	4162	0.2	100.0	0.5	2.6	0.9	0.5	74	C_58:R_467
2004-02-22	0.0	-0.2	1.1	3.6	4232	0.2	100.0	0.9	2.2	0.7	0.5	83	C_58:R_467
2004-02-23	0.0	-3.7	0.2	6.1	8339	5.6	99.0	1.5	2.7	1.2	0.9	67	C_58:R_467
2004-02-24	1.8	-4.8	0.3	4.8	5507	1.7	99.0	0.7	2.6	1.1	0.6	67	C_58:R_467
2004-02-25	1.8	0.0	0.4	3.1	5057	1.0	101.0	0.6	2.9	0.7	0.5	86	C_58:R_467
2004-02-26	1.3	-4.4	-1.1	0.4	6216	2.4	101.0	0.3	2.4	0.7	0.4	80	C_58:R_467
2004-02-27	1.9	-7.2	-1.8	1.4	7087	3.4	102.0	0.2	1.4	0.8	0.4	69	C_58:R_467
2004-02-28	0.0	-4.3	-0.8	3.1	9233	6.0	101.0	0.2	1.3	0.8	0.6	73	C_58:R_467
2004-02-29	2.0	-6.8	-1.7	0.5	7764	4.0	102.0	0.2	1.9	0.8	0.5	72	C_58:R_467
2004-03-01	0.0	-5.2	-1.4	2.8	11163	8.1	101.0	0.2	2.6	1.1	0.7	71	C_58:R_467
2004-03-02	0.0	-0.7	3.5	7.3	7247	3.1	101.0	1.4	3.2	1.3	0.8	72	C_58:R_467
2004-03-03	0.0	-2.0	2.6	7.5	9067	5.2	100.0	3.0	2.7	1.3	0.9	68	C_58:R_467
2004-03-04	0.0	-2.0	3.8	10.6	7447	3.1	99.0	3.2	1.9	1.4	1.1	61	C_58:R_467
2004-03-05	1.8	1.2	3.9	8.1	8633	4.4	99.0	3.6	3.0	1.3	1.5	75	C_58:R_467
2004-03-06	0.8	0.3	1.7	3.3	5120	0.1	99.0	2.0	2.2	0.7	0.4	86	C_58:R_467
2004-03-07	1.8	1.7	3.8	6.1	5794	0.8	100.0	3.4	1.7	0.8	0.6	82	C_58:R_467
2004-03-08	0.4	-0.3	3.3	6.8	12060	8.0	99.0	4.2	2.0	1.3	1.2	74	C_58:R_467
2004-03-09	0.6	-0.7	1.5	2.9	6915	1.9	100.0	1.9	2.6	0.8	0.7	84	C_58:R_467
2004-03-10	1.6	-0.3	0.6	2.0	5435	0.1	100.0	1.3	2.7	0.7	0.4	88	C_58:R_467
2004-03-11	0.1	-1.5	1.0	4.0	7014	1.8	99.0	1.9	2.3	1.0	0.6	78	C_58:R_467
2004-03-12	3.1	-0.7	2.5	5.1	7374	2.1	101.0	2.7	3.0	1.1	0.9	78	C_58:R_467
2004-03-13	0.0	4.3	9.0	12.6	5944	0.4	101.0	6.0	2.8	1.5	1.2	72	C_58:R_467
2004-03-14	0.0	3.3	9.9	14.5	12181	7.2	99.0	7.3	2.7	2.1	2.0	65	C_58:R_467
2004-03-15	0.0	8.9	11.8	14.7	7022	1.4	98.0	9.1	3.4	1.6	1.5	79	C_58:R_467
2004-03-16	0.0	8.8	12.7	17.6	9965	4.5	97.0	11.1	2.8	2.1	1.5	72	C_58:R_467
2004-03-17	0.0	6.1	14.5	23.5	14810	9.6	96.0	11.9	2.0	2.9	2.3	53	C_58:R_467
2004-03-18	0.2	6.7	13.8	20.9	6733	0.8	95.0	11.2	1.6	2.0	1.5	59	C_58:R_467
2004-03-19	2.8	9.0	11.8	14.6	6726	0.7	96.0	10.3	4.3	1.7	1.6	80	C_58:R_467
2004-03-20	2.3	8.6	12.5	14.4	6242	0.1	97.0	10.1	5.9	1.9	1.7	79	C_58:R_467
2004-03-21	1.3	7.8	9.4	13.4	11490	5.5	98.0	8.9	6.4	2.0	2.2	79	C_58:R_467
2004-03-22	4.5	3.6	6.7	10.7	10839	4.7	99.0	7.6	3.8	1.7	1.7	75	C_58:R_467
2004-03-23	1.5	1.9	5.3	8.8	8137	1.8	98.0	7.2	1.8	1.3	1.0	75	C_58:R_467
2004-03-24	0.0	-0.8	4.6	8.9	9404	3.0	98.0	6.0	3.0	1.6	1.2	67	C_58:R_467
2004-03-25	0.2	-0.4	3.0	6.5	9210	2.7	97.0	4.9	2.7	1.3	0.9	75	C_58:R_467
2004-03-26	0.3	-2.2	2.4	8.0	11789	5.2	97.0	5.1	2.1	1.6	1.3	66	C_58:R_467
2004-03-27	0.0	-3.9	2.1	7.5	16797	10.1	96.0	6.3	1.7	1.7	1.5	63	C_58:R_467
2004-03-28	0.0	-3.5	4.3	11.4	17648	10.8	96.0	7.6	1.7	2.1	1.8	55	C_58:R_467
2004-03-29	0.0	-1.6	6.2	13.8	16788	9.8	94.0	8.7	1.7	2.3	2.1	55	C_58:R_467
2004-03-30	0.0	4.8	10.0	18.1	18153	11.0	93.0	9.9	2.7	3.1	3.0	61	C_58:R_467
2004-03-31	0.0	6.8	11.6	20.4	16664	9.4	92.0	11.3	2.5	3.1	2.7	61	C_58:R_467
2004-04-01	0.0	10.0	14.1	21.1	15154	7.8	90.0	12.7	3.2	3.2	3.1	67	C_58:R_467
2004-04-02	2.1	10.4	13.9	19.8	11134	3.8	89.0	12.8	3.5	2.8	2.8	70	C_58:R_467
2004-04-03	0.1	10.0	12.3	15.7	10193	2.8	88.0	12.2	2.7	1.9	2.1	79	C_58:R_467
2004-04-04	4.2	8.6	11.5	13.5	11547	4.0	88.0	11.2	3.3	1.9	2.5	81	C_58:R_467
2004-04-05	5.8	6.7	8.2	11.8	12493	4.8	90.0	9.4	3.3	1.8	2.0	81	C_58:R_467
2004-04-06	1.7	4.2	5.7	9.2	11751	4.0	92.0	7.9	3.1	1.6	1.5	81	C_58:R_467
2004-04-07	2.7	3.8	5.6	8.9	9398	1.7	94.0	7.1	2.6	1.4	1.3	80	C_58:R_467
2004-04-08	0.6	3.7	6.3	10.5	12165	4.2	94.0	7.9	2.4	1.8	1.3	76	C_58:R_467
2004-04-09	0.0	2.4	6.1	7.8	8171	0.4	93.0	7.3	2.3	1.3	1.1	79	C_58:R_467
2004-04-10	1.2	-0.5	5.9	8.8	9874	1.9	94.0	7.4	2.4	1.6	1.0	68	C_58:R_467
2004-04-11	0.0	0.3	5.0	9.6	12789	4.5	93.0	7.5	2.1	1.8	1.6	69	C_58:R_467
2004-04-12	0.0	-1.5	6.5	13.9	15949	7.3	92.0	9.3	2.1	2.5	2.3	55	C_58:R_467
2004-04-13	0.0	5.4	8.9	11.6	8152	0.1	91.0	10.0	1.8	1.5	1.3	77	C_58:R_467
2004-04-14	0.0	0.9	9.5	15.9	18930	9.8	90.0	11.6	1.7	2.7	2.5	56	C_58:R_467
2004-04-15	0.0	4.4	11.0	19.0	20713	11.3	88.0	12.7	1.8	3.2	3.1	58	C_58:R_467
2004-04-16	0.0	3.7	13.3	21.1	24067	14.2	86.0	14.1	1.7	3.8	3.6	53	C_58:R_467
2004-04-17	1.3	8.8	14.1	21.2	15935	6.8	84.0	15.0	1.9	3.0	3.6	64	C_58:R_467
2004-04-18	0.0	8.7	10.8	13.3	10315	1.7	84.0	12.6	2.6	1.8	2.2	82	C_58:R_467
2004-04-19	0.7	6.2	9.0	12.5	10619	1.9	83.0	11.0	2.4	1.8	2.3	77	C_58:R_467
2004-04-20	0.0	4.3	10.7	16.2	17030	7.5	81.0	11.9	1.6	2.7	2.0	64	C_58:R_467
2004-04-21	0.3	7.1	14.1	18.2	9526	0.8	80.0	14.1	1.5	2.1	2.3	66	C_58:R_467
2004-04-22	27.5	10.0	14.3	18.3	9598	0.8	82.0	15.6	1.5	2.0	2.2	73	C_58:R_467
2004-04-23	0.0	8.8	12.2	17.0	19043	9.0	83.0	14.4	2.4	3.0	2.7	73	C_58:R_467
2004-04-24	0.0	4.0	11.4	16.9	18343	8.3	81.0	14.7	2.3	3.1	2.9	61	C_58:R_467
2004-04-25	0.0	5.0	11.9	17.4	20857	10.4	80.0	15.3	1.8	3.2	3.1	63	C_58:R_467
2004-04-26	0.0	6.7	13.3	19.9	24193	13.2	78.0	16.2	1.7	3.8	3.5	61	C_58:R_467
2004-04-27	0.9	9.4	15.1	21.6	19326	8.9	76.0	17.0	1.9	3.6	3.7	64	C_58:R_467
2004-04-28	13.1	12.3	15.0	21.0	13961	4.2	76.0	16.7	2.5	2.9	2.7	72	C_58:R_467
2004-04-29	0.0	11.4	14.7	18.7	9612	0.4	75.0	15.9	2.8	2.3	2.1	76	C_58:R_467
2004-04-30	0.6	11.8	17.3	24.8	20422	9.6	74.0	18.1	3.3	4.5	3.6	63	C_58:R_467
2004-05-01	0.0	11.0	14.9	17.5	12549	2.8	74.0	16.5	2.3	2.4	2.1	78	C_58:R_467
2004-05-02	0.0	11.0	13.9	17.7	11561	1.9	73.0	16.6	2.0	2.3	2.4	77	C_58:R_467
2004-05-03	4.0	10.6	12.8	19.0	12803	2.9	73.0	16.5	1.8	2.5	2.5	73	C_58:R_467
2004-05-04	0.0	8.4	12.4	16.5	10982	1.3	72.0	15.1	2.1	2.2	2.6	73	C_58:R_467
2004-05-05	0.0	8.5	11.5	15.0	12935	2.9	71.0	14.2	2.0	2.2	2.8	77	C_58:R_467
2004-05-06	4.6	3.6	10.1	16.2	17029	6.3	72.0	13.3	2.1	2.9	1.7	62	C_58:R_467
2004-05-07	24.4	7.2	8.8	10.1	9617	0.0	85.0	11.0	3.3	1.4	1.2	87	C_58:R_467
2004-05-08	0.5	6.1	7.9	9.3	9671	0.0	93.0	9.8	2.7	1.4	1.1	86	C_58:R_467
2004-05-09	1.6	7.3	10.9	15.4	11155	1.2	93.0	11.8	2.0	2.2	1.2	73	C_58:R_467
2004-05-10	0.0	11.0	13.6	17.9	14796	4.2	92.0	14.5	2.2	2.7	1.7	77	C_58:R_467
2004-05-11	0.0	8.6	11.8	13.8	10067	0.2	92.0	14.3	2.0	1.9	1.7	81	C_58:R_467
2004-05-12	0.0	7.8	10.6	13.9	10477	0.5	90.0	13.2	2.1	1.9	2.0	78	C_58:R_467
2004-05-13	0.8	4.6	9.8	12.7	10166	0.2	89.0	12.5	2.1	2.0	1.2	72	C_58:R_467
2004-05-14	0.0	8.6	12.5	17.6	20202	8.5	89.0	15.1	1.4	3.2	2.0	71	C_58:R_467
2004-05-15	0.0	5.0	13.8	20.4	20867	9.0	87.0	16.3	2.8	3.9	2.9	57	C_58:R_467
2004-05-16	0.0	9.4	13.8	18.9	18152	6.7	86.0	17.0	2.4	3.3	2.8	70	C_58:R_467
2004-05-17	0.0	7.8	15.7	22.4	28119	14.9	84.0	19.4	1.6	4.7	3.6	59	C_58:R_467
2004-05-18	0.0	9.0	16.8	23.2	21651	9.5	82.0	20.3	2.1	4.2	3.8	60	C_58:R_467
2004-05-19	0.0	8.0	17.6	23.8	24858	12.1	80.0	20.5	2.9	4.8	4.2	57	C_58:R_467
2004-05-20	2.9	8.8	16.7	22.6	25402	12.5	78.0	20.9	2.0	4.5	3.4	61	C_58:R_467
2004-05-21	3.0	9.3	11.2	14.6	11004	0.6	79.0	16.7	2.5	2.1	2.3	80	C_58:R_467
2004-05-22	0.8	2.2	9.0	14.8	21500	9.2	77.0	14.6	3.1	3.3	2.9	62	C_58:R_467
2004-05-23	0.0	5.7	10.3	15.0	21305	9.0	75.0	15.0	3.3	3.3	3.4	70	C_58:R_467
2004-05-24	0.0	1.6	11.5	17.7	21230	8.9	74.0	15.9	2.5	3.6	3.2	55	C_58:R_467
2004-05-25	0.0	4.5	13.3	18.7	19079	7.1	72.0	16.9	2.5	3.6	3.0	59	C_58:R_467
2004-05-26	0.0	9.0	12.0	16.4	20951	8.6	71.0	17.1	2.4	3.2	3.1	75	C_58:R_467
2004-05-27	0.0	4.8	10.7	16.7	16594	5.0	70.0	16.4	1.8	2.9	2.8	64	C_58:R_467
2004-05-28	0.0	3.2	13.1	19.8	28610	14.8	68.0	17.8	1.6	4.3	3.8	54	C_58:R_467
2004-05-29	0.0	7.5	16.3	24.0	29875	15.8	65.0	19.6	1.5	5.0	4.7	55	C_58:R_467
2004-05-30	1.9	12.2	17.5	24.3	19144	7.0	65.0	20.3	1.8	4.0	4.2	65	C_58:R_467
2004-05-31	0.6	10.4	13.9	19.1	14521	3.2	66.0	18.3	2.1	2.9	2.5	72	C_58:R_467
2004-06-01	0.0	9.0	16.6	23.0	25334	12.0	64.0	19.7	1.6	4.5	3.2	60	C_58:R_467
2004-06-02	10.0	10.1	14.9	21.3	15065	3.6	69.0	18.9	1.8	3.2	2.4	66	C_58:R_467
2004-06-03	1.3	11.7	14.4	19.7	16563	4.8	68.0	18.6	2.1	3.1	2.7	74	C_58:R_467
2004-06-04	3.4	11.8	13.5	16.0	10941	0.2	69.0	16.2	1.7	2.0	1.3	84	C_58:R_467
2004-06-05	0.2	12.4	13.7	15.9	11084	0.3	68.0	15.7	2.0	2.0	1.8	86	C_58:R_467
2004-06-06	0.0	10.4	16.0	21.3	22404	9.5	67.0	18.9	1.6	3.9	3.0	67	C_58:R_467
2004-06-07	0.0	10.4	19.7	27.0	28815	14.7	65.0	22.1	1.6	5.3	4.3	56	C_58:R_467
2004-06-08	0.0	13.9	23.3	30.2	27976	14.0	63.0	24.5	1.7	5.7	4.8	57	C_58:R_467
2004-06-09	0.0	17.9	24.0	29.2	26274	12.6	62.0	26.2	2.0	5.6	5.2	68	C_58:R_467
2004-06-10	7.3	16.9	19.4	22.4	12026	1.0	64.0	23.6	1.8	2.7	2.4	81	C_58:R_467
2004-06-11	2.3	13.2	16.4	20.1	13883	2.5	64.0	20.8	2.6	2.9	2.7	77	C_58:R_467
2004-06-12	7.8	11.9	14.2	18.1	14509	3.0	67.0	18.1	2.5	2.7	2.3	78	C_58:R_467
2004-06-13	0.0	11.7	13.4	15.3	11689	0.7	66.0	16.6	2.3	2.0	2.0	85	C_58:R_467
2004-06-14	0.0	6.9	16.2	22.7	25601	12.0	64.0	19.8	2.6	4.8	3.8	56	C_58:R_467
2004-06-15	0.1	11.8	19.6	25.8	21917	9.0	62.0	22.0	3.4	5.0	3.9	61	C_58:R_467
2004-06-16	0.0	9.6	14.7	19.3	18476	6.2	61.0	20.4	3.5	3.6	3.4	70	C_58:R_467
2004-06-17	0.7	12.2	17.5	23.9	18849	6.5	59.0	19.7	3.1	4.2	4.0	66	C_58:R_467
2004-06-18	9.5	12.5	14.3	18.3	12084	1.0	60.0	18.1	2.6	2.5	1.9	80	C_58:R_467
2004-06-19	1.7	9.6	12.7	16.8	20451	7.8	60.0	17.0	2.4	3.3	2.6	76	C_58:R_467
2004-06-20	0.0	5.8	12.7	17.5	18605	6.3	60.0	16.6	1.8	3.2	3.2	64	C_58:R_467
2004-06-21	10.6	6.7	12.8	18.7	16880	4.9	61.0	16.2	1.9	3.1	2.5	64	C_58:R_467
2004-06-22	4.4	10.2	15.2	17.0	11464	0.5	60.0	17.0	1.7	2.3	1.8	77	C_58:R_467
2004-06-23	5.7	13.4	18.1	21.8	17854	5.7	61.0	18.1	3.4	3.7	4.7	73	C_58:R_467
2004-06-24	1.0	13.5	15.1	18.9	21289	8.5	60.0	16.2	4.6	3.5	3.8	81	C_58:R_467
2004-06-25	0.0	10.8	13.9	18.1	19804	7.3	60.0	16.2	3.7	3.4	2.8	76	C_58:R_467
2004-06-26	2.8	7.1	16.2	21.8	21144	8.4	59.0	19.0	2.1	4.1	3.6	59	C_58:R_467
2004-06-27	0.2	13.9	19.0	25.9	20271	7.7	57.0	20.8	1.7	4.2	4.1	66	C_58:R_467
2004-06-28	0.0	12.7	16.9	22.2	17186	5.2	56.0	20.5	3.2	3.8	4.2	71	C_58:R_467
2004-06-29	0.0	8.9	16.9	22.0	22082	9.2	55.0	20.7	2.7	4.3	4.1	62	C_58:R_467
2004-06-30	0.0	13.7	19.6	26.0	19486	7.1	55.0	21.7	1.8	4.2	3.8	65	C_58:R_467
2004-07-01	0.0	14.2	16.6	19.3	16523	4.7	55.0	19.8	2.7	3.0	3.0	82	C_58:R_467
2004-07-02	0.9	10.8	15.4	18.2	17606	5.6	56.0	17.9	2.5	3.1	3.0	75	C_58:R_467
2004-07-03	0.1	13.6	16.0	19.9	20281	7.8	58.0	16.6	3.2	3.6	3.3	78	C_58:R_467
2004-07-04	2.1	12.0	15.1	18.9	15602	4.0	57.0	17.3	2.6	3.0	2.7	77	C_58:R_467
2004-07-05	0.0	13.2	16.1	21.2	16802	5.0	58.0	19.2	2.2	3.3	3.3	74	C_58:R_467
2004-07-06	0.0	8.4	16.6	22.4	24605	11.4	56.0	20.9	2.0	4.4	3.9	60	C_58:R_467
2004-07-07	7.1	12.1	17.1	26.3	21150	8.6	58.0	20.4	2.2	4.6	3.8	61	C_58:R_467
2004-07-08	1.0	15.0	18.1	23.2	15864	4.3	58.0	19.6	2.1	3.3	3.0	74	C_58:R_467
2004-07-09	7.6	12.8	14.5	18.4	12416	1.5	62.0	16.6	3.0	2.5	2.0	80	C_58:R_467
2004-07-10	0.2	11.3	14.5	19.8	20194	7.9	61.0	16.5	3.1	3.7	2.7	73	C_58:R_467
2004-07-11	0.3	10.4	13.7	17.4	16867	5.2	61.0	16.3	3.1	3.0	2.3	76	C_58:R_467
2004-07-12	1.4	12.0	13.5	15.6	10499	0.0	62.0	15.7	3.3	2.0	1.6	85	C_58:R_467
2004-07-13	0.9	10.7	13.1	16.8	11562	0.9	61.0	15.9	3.2	2.4	1.8	79	C_58:R_467
2004-07-14	1.6	8.3	15.7	21.6	12987	2.1	61.0	16.5	2.7	3.3	3.0	62	C_58:R_467
2004-07-15	0.1	15.9	18.0	21.7	11008	0.5	61.0	18.6	2.6	2.6	1.6	80	C_58:R_467
2004-07-16	0.0	16.3	20.6	25.5	17401	5.8	60.0	21.3	1.7	3.7	2.9	72	C_58:R_467
2004-07-17	9.8	13.8	21.5	28.3	19175	7.3	62.0	22.8	1.8	4.4	3.9	61	C_58:R_467
2004-07-18	25.6	15.7	19.7	24.0	13197	2.4	64.0	21.9	1.9	3.1	2.5	74	C_58:R_467
2004-07-19	3.4	13.8	19.3	24.3	23551	11.0	62.0	22.6	1.8	4.4	3.8	69	C_58:R_467
2004-07-20	6.1	14.6	17.7	22.0	14197	3.3	71.0	20.7	2.0	3.0	2.2	76	C_58:R_467
2004-07-21	17.8	14.7	20.1	26.5	18371	6.8	74.0	22.6	1.6	4.0	3.1	66	C_58:R_467
2004-07-22	9.0	16.6	22.0	27.7	22532	10.3	73.0	25.3	1.3	4.5	3.9	68	C_58:R_467
2004-07-23	0.0	17.3	22.2	27.2	19825	8.1	74.0	24.6	1.8	4.2	3.9	71	C_58:R_467
2004-07-24	0.0	14.0	18.6	23.7	20727	8.9	71.0	23.7	2.2	4.0	3.8	70	C_58:R_467
2004-07-25	0.4	11.7	16.5	19.8	12873	2.4	71.0	20.8	2.0	2.6	2.4	74	C_58:R_467
2004-07-26	13.4	13.6	15.6	19.5	12941	2.5	73.0	19.3	1.8	2.5	2.3	79	C_58:R_467
2004-07-27	0.0	9.6	16.2	23.3	23281	11.2	71.0	20.6	1.8	4.3	3.3	61	C_58:R_467
2004-07-28	0.0	10.2	18.3	25.3	24878	12.6	69.0	21.7	1.5	4.5	4.1	59	C_58:R_467
2004-07-29	0.0	14.7	20.2	27.4	25515	13.2	67.0	22.7	1.9	5.0	5.0	64	C_58:R_467
2004-07-30	0.0	16.3	22.2	29.6	23889	11.9	65.0	24.4	1.5	4.9	4.5	63	C_58:R_467
2004-07-31	0.0	13.5	22.3	27.4	16695	5.9	63.0	24.8	1.3	3.6	3.4	62	C_58:R_467
2004-08-01	0.0	13.5	20.7	26.4	23608	11.8	61.0	25.2	1.6	4.5	3.9	64	C_58:R_467
2004-08-02	0.0	12.5	21.2	28.6	25059	13.1	59.0	25.6	1.4	4.9	4.2	57	C_58:R_467
2004-08-03	0.0	12.0	22.5	30.5	23556	11.9	57.0	25.8	1.4	4.8	4.3	53	C_58:R_467
2004-08-04	1.2	16.7	21.6	25.2	11478	1.7	57.0	24.7	1.4	2.7	2.2	74	C_58:R_467
2004-08-05	0.0	16.5	24.2	31.9	23846	12.3	55.0	26.4	2.0	5.4	4.8	60	C_58:R_467
2004-08-06	0.1	14.1	23.5	32.6	20126	9.2	53.0	26.2	2.1	5.1	3.9	54	C_58:R_467
2004-08-07	1.1	17.4	22.8	28.4	16306	6.0	54.0	26.0	2.1	4.0	3.0	68	C_58:R_467
2004-08-08	0.0	17.8	24.0	30.7	21696	10.7	52.0	25.7	2.5	5.1	4.9	65	C_58:R_467
2004-08-09	0.0	18.9	25.3	32.3	23458	12.3	51.0	26.0	2.5	5.6	5.7	64	C_58:R_467
2004-08-10	13.5	18.1	21.0	27.9	13983	4.2	56.0	24.1	2.6	3.6	3.6	71	C_58:R_467
2004-08-11	0.2	16.7	21.9	27.5	17367	7.2	62.0	24.4	1.7	3.8	3.5	69	C_58:R_467
2004-08-12	8.1	15.4	18.8	28.3	15668	5.8	66.0	22.6	1.7	3.7	2.7	64	C_58:R_467
2004-08-13	6.5	15.6	17.2	22.9	12258	2.9	68.0	19.5	3.2	3.0	2.4	76	C_58:R_467
2004-08-14	0.7	16.6	18.7	22.4	12182	2.9	70.0	19.8	2.5	2.7	2.3	80	C_58:R_467
2004-08-15	0.0	13.9	20.2	25.9	19739	9.6	69.0	22.3	1.9	4.0	2.8	66	C_58:R_467
2004-08-16	1.1	15.9	20.2	26.4	13844	4.5	71.0	21.8	2.0	3.3	2.1	69	C_58:R_467
2004-08-17	3.6	16.3	20.0	25.1	13079	3.9	71.0	21.8	1.9	3.1	2.3	73	C_58:R_467
2004-08-18	6.1	18.1	21.7	27.7	17618	8.0	79.0	22.8	2.3	3.9	3.7	71	C_58:R_467
2004-08-19	0.4	17.8	20.3	24.6	17066	7.6	77.0	20.9	3.3	3.6	3.4	78	C_58:R_467
2004-08-20	0.6	14.8	18.1	22.4	14726	5.6	77.0	20.0	2.8	3.1	2.8	75	C_58:R_467
2004-08-21	3.0	10.5	15.2	19.8	12736	3.9	79.0	17.3	2.6	2.7	1.5	71	C_58:R_467
2004-08-22	0.0	9.8	15.1	21.3	17644	8.4	76.0	18.1	2.0	3.3	2.4	66	C_58:R_467
2004-08-23	2.3	10.4	17.0	24.0	12226	3.6	75.0	18.9	1.9	3.0	2.5	62	C_58:R_467
2004-08-24	2.2	15.3	17.8	22.2	13348	4.7	77.0	18.9	2.4	2.8	2.1	77	C_58:R_467
2004-08-25	5.4	14.3	15.9	20.2	10732	2.4	80.0	17.2	3.2	2.4	1.7	80	C_58:R_467
2004-08-26	1.1	11.8	16.1	19.2	13156	4.7	80.0	17.1	3.0	2.7	2.1	75	C_58:R_467
2004-08-27	2.9	11.3	15.5	19.0	8605	0.6	81.0	16.3	3.0	2.3	1.6	75	C_58:R_467
2004-08-28	3.7	15.8	17.3	20.1	8527	0.6	83.0	18.4	2.1	1.9	1.7	84	C_58:R_467
2004-08-29	0.0	14.4	17.5	21.9	14475	6.2	84.0	18.7	1.8	2.7	2.2	76	C_58:R_467
2004-08-30	6.4	11.5	15.4	20.0	12011	4.0	86.0	17.2	2.9	2.7	1.8	73	C_58:R_467
2004-08-31	0.3	8.7	14.6	19.1	12872	4.9	87.0	16.1	3.0	2.8	2.0	68	C_58:R_467
2004-09-01	0.0	8.6	14.9	21.4	12345	4.5	85.0	16.9	2.3	2.9	2.1	63	C_58:R_467
2004-09-02	0.0	8.4	17.0	24.8	20045	11.9	84.0	18.7	1.4	3.5	2.9	56	C_58:R_467
2004-09-03	0.0	11.7	19.0	26.5	19061	11.1	83.0	20.7	1.3	3.5	2.7	60	C_58:R_467
2004-09-04	0.0	12.7	20.2	28.0	18919	11.1	82.0	21.7	1.1	3.4	2.6	59	C_58:R_467
2004-09-05	0.0	12.7	19.9	27.8	19087	11.4	79.0	22.4	1.5	3.8	3.0	59	C_58:R_467
2004-09-06	0.0	10.5	19.2	27.0	19044	11.5	78.0	22.2	1.6	3.7	2.9	56	C_58:R_467
2004-09-07	0.0	11.9	19.5	27.0	17973	10.6	76.0	22.0	1.9	3.7	2.9	59	C_58:R_467
2004-09-08	0.0	10.1	17.2	23.9	15180	8.0	75.0	21.0	2.0	3.2	2.6	61	C_58:R_467
2004-09-09	0.0	8.6	16.5	24.4	18899	11.8	74.0	19.8	1.9	3.5	3.0	57	C_58:R_467
2004-09-10	3.3	12.2	19.5	28.0	16229	9.3	73.0	19.8	2.4	3.9	3.3	58	C_58:R_467
2004-09-11	6.4	17.9	19.3	24.4	12891	6.1	77.0	20.5	2.3	2.7	2.4	79	C_58:R_467
2004-09-12	0.1	13.1	16.1	19.0	14262	7.6	75.0	17.8	3.5	2.5	2.4	79	C_58:R_467
2004-09-13	0.7	13.7	16.1	21.8	9791	3.2	75.0	17.4	3.1	2.5	2.1	74	C_58:R_467
2004-09-14	1.1	11.8	14.9	21.1	11551	5.1	73.0	16.5	3.1	2.7	2.0	71	C_58:R_467
2004-09-15	0.0	7.6	13.0	17.9	9685	3.3	74.0	15.1	3.3	2.4	1.5	68	C_58:R_467
2004-09-16	0.0	5.9	11.9	18.5	15768	9.7	73.0	14.9	1.9	2.5	1.7	62	C_58:R_467
2004-09-17	0.0	5.8	14.1	21.6	16773	10.9	72.0	15.8	2.0	2.9	2.2	56	C_58:R_467
2004-09-18	1.9	10.7	17.9	24.9	16236	10.5	71.0	17.3	2.1	3.3	2.4	60	C_58:R_467
2004-09-19	0.0	10.4	15.5	19.6	13529	7.8	71.0	17.1	2.0	2.4	1.7	71	C_58:R_467
2004-09-20	0.8	10.1	14.2	16.9	6074	0.0	72.0	14.1	3.3	1.8	1.4	77	C_58:R_467
2004-09-21	0.3	12.1	13.9	17.7	13537	8.1	71.0	14.4	5.3	2.4	2.2	80	C_58:R_467
2004-09-22	27.7	11.6	12.5	14.5	6007	0.1	78.0	13.2	4.7	1.3	1.2	87	C_58:R_467
2004-09-23	10.9	10.3	12.6	15.7	5835	0.0	85.0	13.5	4.0	1.6	1.0	80	C_58:R_467
2004-09-24	2.4	10.1	11.4	15.1	9575	4.2	86.0	12.7	3.5	1.7	1.3	81	C_58:R_467
2004-09-25	0.5	11.0	11.8	14.5	6849	1.3	86.0	12.5	2.9	1.3	1.0	86	C_58:R_467
2004-09-26	0.0	11.1	13.4	16.7	6135	0.6	86.0	13.5	2.3	1.5	1.0	80	C_58:R_467
2004-09-27	0.3	13.1	14.5	17.0	6318	0.9	86.0	14.6	2.7	1.4	0.8	85	C_58:R_467
2004-09-28	0.3	11.8	15.7	18.8	5793	0.4	86.0	15.2	2.4	1.7	0.9	76	C_58:R_467
2004-09-29	3.0	9.8	13.6	16.5	6932	1.8	87.0	14.6	2.8	1.7	1.1	77	C_58:R_467
2004-09-30	0.1	6.9	12.2	16.8	8915	4.2	86.0	13.7	1.5	1.6	0.9	69	C_58:R_467
2004-10-01	2.3	12.3	14.9	19.9	8120	3.4	86.0	14.5	1.6	1.7	0.8	75	C_58:R_467
2004-10-02	0.0	10.0	13.9	17.3	8357	3.8	86.0	14.3	2.0	1.6	1.1	75	C_58:R_467
2004-10-03	0.0	9.6	14.2	19.6	11783	8.0	85.0	13.9	1.9	2.0	1.3	69	C_58:R_467
2004-10-04	0.0	11.8	16.5	22.2	8728	4.5	84.0	15.6	2.4	2.2	1.4	68	C_58:R_467
2004-10-05	2.4	13.4	18.0	22.6	7875	3.6	87.0	16.4	2.3	2.0	1.3	71	C_58:R_467
2004-10-06	0.0	9.3	13.1	16.6	7690	3.5	87.0	13.8	2.4	1.6	0.9	75	C_58:R_467
2004-10-07	0.0	7.0	11.7	17.5	10828	7.5	86.0	12.4	2.4	2.0	1.0	67	C_58:R_467
