Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2007-06-25	10.1	11.4	18.4	26.9	19719	7.5	82.0	22.1	2.3	4.6	4.4	58	C_449:R_593
2007-06-26	1.4	10.4	12.4	15.8	11346	1.3	83.0	16.1	4.6	2.4	3.0	80	C_449:R_593
2007-06-27	0.8	9.0	11.5	15.3	13226	2.7	83.0	14.9	4.6	2.6	2.8	78	C_449:R_593
2007-06-28	2.5	9.2	12.1	17.0	12408	2.1	82.0	15.5	3.2	2.7	2.6	74	C_449:R_593
2007-06-29	0.0	10.1	14.9	19.8	14014	3.3	81.0	17.4	2.7	3.2	3.0	70	C_449:R_593
2007-06-30	0.2	11.9	15.3	18.5	11577	1.5	80.0	18.8	2.9	2.5	2.8	77	C_449:R_593
2007-07-01	2.8	10.0	18.9	26.8	19914	7.7	78.0	21.6	1.9	4.4	4.3	55	C_449:R_593
2007-07-02	6.7	12.0	16.0	18.5	9530	0.0	84.0	18.7	2.0	2.2	1.6	78	C_449:R_593
2007-07-03	3.8	11.0	15.0	21.1	15168	4.2	84.0	18.2	2.5	3.4	2.9	69	C_449:R_593
2007-07-04	3.7	11.1	13.3	17.2	14477	3.7	89.0	16.2	2.9	2.7	2.9	79	C_449:R_593
2007-07-05	4.7	11.0	12.5	14.8	9618	0.1	91.0	14.3	3.7	1.9	2.2	85	C_449:R_593
2007-07-06	0.9	11.7	14.7	20.0	13900	3.3	90.0	15.6	4.2	3.2	3.1	73	C_449:R_593
2007-07-07	0.0	11.7	16.6	21.8	26501	12.7	87.0	18.0	3.8	4.8	4.5	69	C_449:R_593
2007-07-08	0.1	8.1	17.6	23.7	22578	9.8	85.0	20.6	2.2	4.5	3.9	57	C_449:R_593
2007-07-09	1.3	10.9	16.5	19.8	9674	0.2	89.0	17.6	1.8	2.3	1.5	72	C_449:R_593
2007-07-10	18.6	8.3	11.8	15.4	12600	2.4	91.0	15.6	2.1	2.3	2.1	76	C_449:R_593
2007-07-11	3.5	8.9	13.2	18.0	12842	2.6	90.0	15.9	2.8	2.8	2.6	71	C_449:R_593
2007-07-12	3.6	11.6	13.8	16.8	10540	0.9	90.0	16.0	3.0	2.2	2.2	81	C_449:R_593
2007-07-13	0.4	12.8	17.1	23.4	14524	3.9	89.0	19.3	2.1	3.4	2.9	68	C_449:R_593
2007-07-14	0.0	11.9	22.2	30.6	27451	13.6	86.0	23.3	2.3	6.0	5.2	53	C_449:R_593
2007-07-15	0.0	14.9	25.6	34.8	29542	15.2	83.0	25.2	1.8	6.6	6.2	52	C_449:R_593
2007-07-16	0.0	16.9	26.6	35.0	28294	14.3	80.0	27.4	1.7	6.5	5.6	55	C_449:R_593
2007-07-17	0.0	16.0	24.0	29.4	28112	14.2	77.0	26.7	2.4	6.0	5.6	63	C_449:R_593
2007-07-18	7.5	15.4	19.6	25.7	16218	5.3	76.0	24.9	1.8	3.7	3.5	69	C_449:R_593
2007-07-19	1.6	14.1	20.7	28.7	21097	9.0	76.0	25.2	1.6	4.6	4.5	60	C_449:R_593
2007-07-20	2.9	15.3	21.4	30.7	22908	10.4	78.0	25.0	2.3	5.3	4.1	59	C_449:R_593
2007-07-21	16.2	17.1	21.6	26.9	17554	6.4	81.0	23.4	1.9	3.9	3.5	71	C_449:R_593
2007-07-22	0.6	12.7	17.4	22.2	17243	6.2	91.0	20.2	2.3	3.6	3.1	71	C_449:R_593
2007-07-23	11.3	9.7	19.1	26.9	22354	10.1	90.0	21.7	2.0	4.8	4.2	55	C_449:R_593
2007-07-24	2.5	11.8	16.3	20.6	13714	3.6	90.0	19.1	3.7	3.2	3.1	72	C_449:R_593
2007-07-25	0.0	11.8	16.6	22.3	20132	8.5	87.0	19.3	3.0	4.1	3.7	68	C_449:R_593
2007-07-26	0.0	9.1	18.8	25.8	27450	14.1	85.0	21.9	2.2	5.2	4.6	55	C_449:R_593
2007-07-27	0.0	14.4	19.6	23.1	18441	7.3	82.0	22.2	3.5	3.9	4.2	73	C_449:R_593
2007-07-28	1.5	14.3	18.0	22.8	12083	2.5	83.0	20.4	3.0	3.1	2.7	73	C_449:R_593
2007-07-29	2.9	12.4	16.1	19.0	9153	0.3	86.0	18.2	2.8	2.3	1.8	78	C_449:R_593
2007-07-30	1.0	10.1	12.4	16.6	13427	3.6	86.0	16.0	3.7	2.6	2.6	77	C_449:R_593
2007-07-31	0.0	6.9	11.7	17.2	16247	5.8	85.0	16.2	2.9	3.1	2.3	68	C_449:R_593
2007-08-01	0.0	4.6	13.9	21.1	27266	14.3	83.0	18.8	1.8	4.4	3.4	55	C_449:R_593
2007-08-02	0.0	7.7	17.1	25.9	19379	8.3	83.0	19.1	2.2	4.3	3.4	52	C_449:R_593
2007-08-03	0.0	11.1	16.1	21.3	16845	6.4	82.0	18.1	2.2	3.4	2.0	69	C_449:R_593
2007-08-04	0.0	8.8	16.5	23.7	26235	13.7	80.0	20.0	1.4	4.5	3.3	59	C_449:R_593
2007-08-05	0.0	10.0	18.1	25.1	26536	14.0	78.0	21.2	1.9	4.9	4.2	59	C_449:R_593
2007-08-06	0.0	10.3	19.6	28.2	26446	14.0	76.0	22.5	2.1	5.3	4.3	54	C_449:R_593
2007-08-07	0.0	12.9	21.2	29.5	23652	11.9	74.0	23.5	1.9	5.0	3.8	57	C_449:R_593
2007-08-08	0.1	15.8	18.4	22.6	8293	0.0	79.0	21.0	2.2	2.3	1.4	78	C_449:R_593
2007-08-09	19.2	13.8	17.5	22.2	9266	0.8	83.0	19.3	2.4	2.6	1.3	73	C_449:R_593
2007-08-10	8.6	13.2	13.9	15.6	8189	0.0	87.0	17.9	2.2	1.6	1.2	89	C_449:R_593
2007-08-11	0.6	14.2	15.5	18.8	8137	0.0	93.0	17.7	2.4	1.9	1.2	83	C_449:R_593
2007-08-12	0.0	13.3	17.6	23.6	17225	7.2	90.0	20.3	1.5	3.4	2.6	69	C_449:R_593
2007-08-13	0.0	9.9	17.3	23.7	20056	9.5	90.0	21.0	1.6	3.9	2.8	61	C_449:R_593
2007-08-14	0.0	12.5	19.2	26.4	18198	8.1	89.0	22.2	1.7	3.9	3.0	61	C_449:R_593
2007-08-15	1.0	17.2	22.5	29.0	12700	3.8	87.0	22.5	3.0	3.9	3.6	67	C_449:R_593
2007-08-16	4.2	13.3	17.8	22.8	8864	0.8	87.0	20.6	3.2	2.8	2.0	71	C_449:R_593
2007-08-17	8.5	11.9	14.7	18.9	10680	2.3	89.0	18.0	2.3	2.3	1.9	76	C_449:R_593
2007-08-18	0.0	10.9	15.2	21.5	19585	9.5	87.0	19.4	1.5	3.4	2.6	68	C_449:R_593
2007-08-19	0.0	11.7	17.6	24.6	16878	7.4	86.0	20.5	1.7	3.5	2.8	63	C_449:R_593
2007-08-20	16.1	12.3	16.4	21.7	12702	4.1	85.0	19.4	1.8	2.7	1.6	71	C_449:R_593
2007-08-21	2.4	13.5	15.5	19.2	8431	0.7	92.0	18.4	2.3	2.0	1.5	80	C_449:R_593
2007-08-22	0.3	12.5	17.0	23.4	17704	8.3	91.0	20.1	1.9	3.5	2.5	68	C_449:R_593
2007-08-23	0.1	13.4	17.7	23.8	15523	6.6	92.0	20.2	1.3	3.0	2.4	69	C_449:R_593
2007-08-24	0.0	11.1	18.8	26.1	21769	11.8	90.0	21.4	1.4	4.0	2.9	59	C_449:R_593
2007-08-25	4.6	12.6	19.0	26.6	21163	11.4	88.0	22.2	1.9	4.2	3.0	61	C_449:R_593
2007-08-26	0.0	12.1	19.3	26.4	20801	11.2	87.0	22.2	2.4	4.3	3.0	61	C_449:R_593
2007-08-27	0.0	11.6	16.9	23.1	16105	7.4	85.0	21.0	2.3	3.4	2.6	66	C_449:R_593
2007-08-28	0.0	8.1	14.0	19.6	18399	9.4	84.0	19.5	2.1	3.2	2.0	65	C_449:R_593
2007-08-29	0.0	9.9	14.3	18.9	10529	2.9	84.0	17.5	1.9	2.3	1.6	71	C_449:R_593
2007-08-30	0.0	8.9	13.5	19.9	18406	9.6	84.0	17.6	2.4	3.3	2.1	67	C_449:R_593
2007-08-31	2.4	9.8	13.7	18.2	7884	0.8	83.0	16.8	2.7	2.1	1.4	73	C_449:R_593
2007-09-01	5.3	11.7	13.4	16.8	7697	0.7	84.0	16.3	2.4	1.7	1.6	81	C_449:R_593
2007-09-02	0.0	11.4	14.8	18.8	11139	3.7	84.0	16.9	2.4	2.4	1.6	75	C_449:R_593
2007-09-03	11.9	8.8	12.9	16.3	6857	0.1	88.0	14.8	2.9	1.9	1.0	75	C_449:R_593
2007-09-04	6.3	5.5	8.9	12.8	12816	5.3	89.0	12.2	3.1	2.1	1.4	75	C_449:R_593
2007-09-05	0.6	5.0	8.7	13.1	9950	2.9	90.0	11.7	2.2	1.8	1.6	73	C_449:R_593
2007-09-06	0.3	7.9	11.4	16.2	6999	0.4	95.0	11.3	2.5	1.8	1.0	73	C_449:R_593
2007-09-07	0.6	10.7	12.7	14.7	6472	0.0	94.0	12.8	2.7	1.4	0.8	84	C_449:R_593
2007-09-08	0.7	11.8	12.8	14.6	6405	0.0	94.0	13.5	3.0	1.3	0.8	88	C_449:R_593
2007-09-09	0.7	9.7	12.2	15.1	6900	0.5	93.0	13.3	3.0	1.6	1.3	80	C_449:R_593
2007-09-10	12.3	9.2	11.0	13.5	6380	0.1	98.0	12.1	3.4	1.5	1.0	83	C_449:R_593
2007-09-11	2.9	9.1	11.2	14.5	7091	0.8	99.0	12.3	2.7	1.6	1.4	80	C_449:R_593
2007-09-12	0.0	6.5	12.3	17.6	10559	4.0	97.0	13.7	2.2	2.3	1.2	66	C_449:R_593
2007-09-13	0.0	5.2	11.4	19.3	14423	7.6	96.0	14.1	1.7	2.6	1.5	59	C_449:R_593
2007-09-14	0.0	5.4	13.1	21.3	17362	10.4	94.0	14.8	2.4	3.3	1.9	56	C_449:R_593
2007-09-15	0.0	5.9	13.1	17.2	16241	9.5	92.0	15.4	3.0	2.8	1.8	65	C_449:R_593
2007-09-16	0.0	2.8	12.5	21.4	18370	11.6	91.0	15.2	2.3	3.3	1.9	50	C_449:R_593
2007-09-17	15.8	10.7	16.8	23.6	16395	9.9	91.0	17.1	2.3	3.3	2.1	63	C_449:R_593
2007-09-18	9.4	5.9	11.5	15.2	5716	0.0	96.0	13.4	3.1	1.9	1.0	70	C_449:R_593
2007-09-19	0.0	3.0	7.1	12.9	9134	3.3	95.0	10.9	2.5	1.9	1.1	68	C_449:R_593
2007-09-20	0.0	0.6	8.5	16.3	17016	10.9	94.0	11.9	2.8	2.8	1.5	55	C_449:R_593
2007-09-21	0.0	3.0	11.1	20.1	16136	10.2	94.0	13.9	2.3	2.9	1.7	53	C_449:R_593
2007-09-22	0.0	5.0	13.0	22.5	17126	11.3	93.0	15.5	1.4	2.8	1.8	53	C_449:R_593
2007-09-23	0.0	6.8	14.5	24.2	16765	11.1	91.0	16.1	1.3	2.8	1.8	54	C_449:R_593
2007-09-24	0.0	7.9	15.6	23.6	16100	10.6	90.0	16.4	2.3	3.2	1.9	57	C_449:R_593
2007-09-25	2.8	8.7	11.5	14.7	5231	0.0	92.0	13.3	2.3	1.4	0.8	79	C_449:R_593
2007-09-26	10.4	7.4	9.2	12.0	5162	0.0	94.0	11.5	1.3	1.1	0.6	82	C_449:R_593
2007-09-27	1.7	8.6	11.0	13.0	5094	0.0	102.0	11.5	2.9	1.3	0.7	83	C_449:R_593
2007-09-28	12.5	7.8	9.7	11.4	5025	0.0	114.0	10.5	3.2	1.1	0.6	85	C_449:R_593
2007-09-29	0.4	7.6	11.6	16.4	8678	3.8	112.0	11.3	3.3	2.1	1.4	71	C_449:R_593
2007-09-30	0.0	3.9	11.0	18.0	15378	10.8	109.0	12.2	2.1	2.4	1.1	59	C_449:R_593
2007-10-01	0.4	4.6	12.1	20.5	14259	9.8	106.0	13.7	1.2	2.2	1.3	56	C_449:R_593
2007-10-02	2.2	9.5	14.6	20.0	7714	3.1	104.0	14.7	1.1	1.6	0.8	68	C_449:R_593
2007-10-03	0.4	12.8	14.1	15.7	4687	0.0	103.0	15.3	1.3	1.0	0.8	88	C_449:R_593
2007-10-04	4.2	12.7	14.9	17.1	4620	0.0	102.0	15.5	1.4	1.1	0.7	83	C_449:R_593
2007-10-05	0.0	6.1	13.4	18.1	9670	5.5	102.0	14.9	1.6	1.8	0.9	64	C_449:R_593
2007-10-06	0.0	4.2	8.4	14.3	6516	2.2	101.0	11.8	1.5	1.4	0.8	68	C_449:R_593
2007-10-07	0.0	3.7	8.4	14.7	12736	9.1	101.0	11.8	1.1	1.6	0.9	65	C_449:R_593
2007-10-08	0.0	0.7	8.0	16.4	13228	9.8	100.0	11.1	1.4	1.8	0.9	55	C_449:R_593
2007-10-09	0.0	3.5	8.9	15.6	7073	3.1	99.0	10.9	1.0	1.3	0.6	63	C_449:R_593
2007-10-10	0.0	3.3	8.2	14.1	5739	1.7	99.0	10.6	1.3	1.2	0.7	66	C_449:R_593
2007-10-11	0.0	1.1	7.7	15.1	10678	7.4	98.0	10.3	1.6	1.7	0.7	58	C_449:R_593
2007-10-12	0.0	2.0	7.8	12.3	4188	0.1	98.0	9.6	2.6	1.5	0.4	67	C_449:R_593
2007-10-13	0.0	3.2	8.7	13.6	9910	6.8	98.0	10.5	1.5	1.4	0.7	67	C_449:R_593
2007-10-14	0.0	-0.6	6.4	13.3	12185	9.6	97.0	8.7	1.7	1.6	0.9	58	C_449:R_593
2007-10-15	0.0	-0.1	7.4	15.7	12044	9.6	96.0	9.2	1.8	1.8	1.1	55	C_449:R_593
2007-10-16	0.0	2.3	9.9	18.0	10813	8.3	96.0	10.4	2.2	2.0	0.9	55	C_449:R_593
2007-10-17	3.1	2.6	9.6	16.1	7031	3.9	96.0	11.5	2.5	1.9	1.0	60	C_449:R_593
2007-10-18	1.7	4.0	7.2	11.6	5952	2.7	96.0	9.1	3.2	1.4	0.9	74	C_449:R_593
2007-10-19	2.0	0.0	3.7	6.4	4651	1.2	97.0	6.1	2.4	0.9	0.6	76	C_449:R_593
2007-10-20	2.1	-1.1	2.2	6.3	7884	5.3	97.0	4.7	1.7	0.9	0.5	73	C_449:R_593
2007-10-21	0.4	-0.1	2.2	5.5	4356	1.0	99.0	4.1	1.7	0.8	0.3	78	C_449:R_593
2007-10-22	0.0	-0.5	2.3	5.6	6657	4.0	99.0	3.3	2.2	0.9	0.4	77	C_449:R_593
2007-10-23	0.7	2.1	3.3	4.8	3445	0.0	99.0	3.6	2.6	0.6	0.3	87	C_449:R_593
2007-10-24	0.0	2.8	5.4	8.0	3390	0.0	99.0	4.2	2.9	0.9	0.2	80	C_449:R_593
2007-10-25	0.0	5.2	6.5	8.5	3335	0.0	99.0	5.6	2.3	0.8	0.3	86	C_449:R_593
2007-10-26	0.0	6.1	7.3	9.2	5324	2.7	99.0	6.4	1.9	0.7	0.3	86	C_449:R_593
2007-10-27	0.5	5.4	6.9	8.8	3228	0.0	99.0	6.5	1.1	0.6	0.2	85	C_449:R_593
2007-10-28	0.0	3.0	6.0	8.5	3175	0.0	98.0	6.3	2.0	0.8	0.3	79	C_449:R_593
2007-10-29	0.0	0.1	5.4	11.7	5250	2.9	98.0	6.1	1.9	1.2	0.5	63	C_449:R_593
2007-10-30	0.2	0.7	5.9	8.0	3073	0.0	98.0	6.1	1.8	0.9	0.2	74	C_449:R_593
2007-10-31	0.0	-0.9	4.8	10.5	6181	4.4	98.0	6.1	2.0	1.2	0.4	63	C_449:R_593
2007-11-01	0.0	-2.3	3.1	10.7	8514	7.8	97.0	5.1	2.1	1.2	0.4	60	C_449:R_593
2007-11-02	0.4	-0.6	5.0	7.5	2926	0.0	97.0	5.9	1.4	0.8	0.2	71	C_449:R_593
2007-11-03	1.4	7.1	8.8	10.4	2879	0.0	98.0	8.1	2.3	0.7	0.3	86	C_449:R_593
2007-11-04	0.0	2.2	6.8	9.6	3658	1.2	97.0	7.3	2.1	1.0	0.4	74	C_449:R_593
2007-11-05	2.8	-1.2	2.8	8.7	6940	6.1	97.0	5.6	1.8	0.9	0.5	67	C_449:R_593
2007-11-06	1.8	1.9	4.1	8.1	3416	1.0	100.0	4.5	4.1	1.1	0.9	77	C_449:R_593
2007-11-07	11.8	2.3	4.0	6.5	2699	0.0	105.0	4.1	4.9	0.9	0.7	83	C_449:R_593
2007-11-08	6.7	5.9	7.0	9.0	2788	0.2	105.0	5.9	3.9	0.8	0.8	86	C_449:R_593
2007-11-09	6.3	1.3	3.7	7.2	3071	0.7	108.0	4.4	5.5	1.1	1.0	78	C_449:R_593
2007-11-10	9.9	0.4	1.2	2.0	2573	0.0	112.0	2.1	4.3	0.5	0.4	90	C_449:R_593
2007-11-11	11.8	0.3	2.6	7.6	2533	0.0	117.0	2.3	4.1	1.2	0.7	74	C_449:R_593
2007-11-12	13.1	0.2	1.5	3.7	2494	0.0	115.0	1.8	3.7	0.7	0.4	84	C_449:R_593
2007-11-13	4.8	0.1	0.9	2.3	2456	0.0	113.0	1.7	3.1	0.5	0.4	88	C_449:R_593
2007-11-14	1.4	-1.1	0.1	1.2	2420	0.0	113.0	1.0	2.8	0.4	0.2	88	C_449:R_593
2007-11-15	0.9	-3.6	-1.2	0.3	3797	2.3	111.0	0.8	2.0	0.5	0.1	83	C_449:R_593
2007-11-16	0.1	-4.8	-1.5	1.0	4904	4.2	109.0	0.7	1.9	0.5	0.1	77	C_449:R_593
2007-11-17	1.8	-0.8	0.1	1.0	2314	0.0	107.0	0.6	1.6	0.4	0.1	90	C_449:R_593
2007-11-18	0.0	-0.4	1.0	3.1	2281	0.0	105.0	1.0	1.9	0.5	0.1	84	C_449:R_593
2007-11-19	0.0	-1.5	0.1	2.3	3491	2.1	104.0	0.9	2.6	0.5	0.2	83	C_449:R_593
2007-11-20	0.0	-1.3	0.3	2.2	2453	0.4	103.0	0.7	2.2	0.5	0.1	84	C_449:R_593
2007-11-21	0.0	-1.6	-0.1	2.1	4395	3.8	102.0	0.7	2.4	0.5	0.2	84	C_449:R_593
2007-11-22	0.0	-1.5	0.9	4.0	2447	0.5	102.0	1.0	1.8	0.6	0.1	78	C_449:R_593
2007-11-23	0.0	-0.3	2.2	4.5	2245	0.2	103.0	1.6	1.8	0.6	0.1	80	C_449:R_593
2007-11-24	0.0	-2.4	2.3	4.7	5443	5.9	103.0	2.1	2.3	0.6	0.2	74	C_449:R_593
2007-11-25	7.4	-3.1	0.0	2.0	2078	0.0	105.0	1.2	4.3	0.7	0.3	79	C_449:R_593
2007-11-26	3.3	-0.5	0.6	1.7	2164	0.2	106.0	0.9	4.4	0.5	0.5	88	C_449:R_593
2007-11-27	0.2	-2.9	-0.3	2.0	2029	0.0	105.0	0.8	2.4	0.6	0.3	80	C_449:R_593
2007-11-28	0.0	-5.6	-2.2	0.8	2883	1.6	104.0	0.3	2.0	0.5	0.1	75	C_449:R_593
2007-11-29	2.8	-7.8	-2.8	0.9	1984	0.0	103.0	0.2	3.0	0.8	0.1	68	C_449:R_593
2007-11-30	0.2	0.0	2.0	3.8	1963	0.0	104.0	0.6	3.3	0.6	0.3	83	C_449:R_593
2007-12-01	1.5	3.0	4.6	6.0	1943	0.0	104.0	2.2	3.9	0.7	0.3	86	C_449:R_593
2007-12-02	4.0	3.9	6.3	8.4	1924	0.0	105.0	3.5	5.0	1.0	0.7	82	C_449:R_593
2007-12-03	9.1	3.3	5.2	7.3	1959	0.1	107.0	4.1	5.3	0.9	1.1	83	C_449:R_593
2007-12-04	0.5	0.3	2.8	4.3	1942	0.1	107.0	2.4	3.4	0.7	0.5	83	C_449:R_593
2007-12-05	2.3	2.9	4.4	6.2	1873	0.0	106.0	3.4	3.5	0.7	0.3	85	C_449:R_593
2007-12-06	12.5	4.2	6.5	8.1	1962	0.2	106.0	4.9	4.1	0.8	0.6	84	C_449:R_593
2007-12-07	3.9	3.1	7.5	11.0	1948	0.2	109.0	6.1	5.3	1.5	1.1	73	C_449:R_593
2007-12-08	2.4	1.2	3.3	5.6	2967	2.2	107.0	3.1	3.9	0.7	0.4	82	C_449:R_593
2007-12-09	6.1	0.9	3.3	5.5	1871	0.1	108.0	2.5	3.3	0.8	0.4	81	C_449:R_593
2007-12-10	2.2	1.6	3.4	4.7	1808	0.0	107.0	2.2	2.4	0.5	0.2	86	C_449:R_593
2007-12-11	0.5	2.5	3.6	4.8	1798	0.0	108.0	2.5	2.5	0.5	0.2	88	C_449:R_593
2007-12-12	0.4	2.4	3.0	4.0	1790	0.0	108.0	2.2	2.2	0.4	0.2	91	C_449:R_593
2007-12-13	0.3	-0.5	2.0	3.9	1934	0.3	107.0	1.7	1.8	0.5	0.2	82	C_449:R_593
2007-12-14	0.2	-3.1	-1.0	-0.1	1775	0.0	106.0	0.3	1.8	0.4	0.0	86	C_449:R_593
2007-12-15	0.0	-3.7	-2.3	-0.8	2375	1.2	104.0	0.0	2.2	0.3	0.0	86	C_449:R_593
2007-12-16	0.0	-5.1	-2.9	-1.8	1764	0.0	103.0	-0.5	2.2	0.4	0.0	84	C_449:R_593
2007-12-17	0.0	-4.2	-2.8	-1.1	3420	3.3	103.0	-0.6	2.8	0.3	0.0	85	C_449:R_593
2007-12-18	0.0	-4.4	-1.6	1.2	4772	6.0	103.0	-0.7	1.9	0.4	0.0	78	C_449:R_593
2007-12-19	0.0	-5.6	-1.9	3.6	5020	6.5	103.0	-0.8	1.2	0.3	0.0	68	C_449:R_593
2007-12-20	0.0	-7.8	-3.7	1.2	4968	6.4	103.0	-1.7	1.2	0.3	0.0	68	C_449:R_593
2007-12-21	0.0	-7.3	-3.9	1.2	4918	6.3	102.0	-2.5	1.1	0.3	0.1	69	C_449:R_593
2007-12-22	0.0	-7.7	-6.1	-5.1	1756	0.0	102.0	-2.7	1.2	0.3	0.0	86	C_449:R_593
2007-12-23	0.2	-6.9	-6.1	-5.0	1758	0.0	102.0	-2.6	1.3	0.2	0.0	89	C_449:R_593
2007-12-24	0.2	-5.2	-3.7	-2.5	1762	0.0	102.0	-1.5	1.5	0.3	0.0	86	C_449:R_593
2007-12-25	0.0	-4.3	-3.3	-2.4	1766	0.0	102.0	-1.8	2.5	0.3	0.0	89	C_449:R_593
2007-12-26	0.0	-5.7	-3.8	-2.8	1771	0.0	102.0	-2.2	2.1	0.4	0.0	86	C_449:R_593
2007-12-27	0.0	-3.6	-2.0	-0.7	1777	0.0	102.0	-1.3	2.5	0.4	0.0	86	C_449:R_593
2007-12-28	0.0	-3.4	-1.5	-0.5	1784	0.0	102.0	-1.0	3.0	0.4	0.1	86	C_449:R_593
2007-12-29	0.2	-4.2	-2.0	0.4	3626	3.6	102.0	-1.4	3.5	0.5	0.1	81	C_449:R_593
2007-12-30	1.6	-1.0	0.6	2.4	1955	0.3	103.0	-0.2	2.6	0.5	0.2	85	C_449:R_593
2007-12-31	0.2	-0.9	0.7	1.9	1915	0.2	103.0	0.0	1.9	0.4	0.2	86	C_449:R_593
2008-01-01	0.0	-4.3	-0.8	0.5	1875	0.1	103.0	-0.1	1.5	0.5	0.0	80	C_449:R_593
2008-01-02	0.0	-6.7	-2.6	-0.5	4838	5.8	103.0	-1.1	2.6	0.5	0.0	75	C_449:R_593
2008-01-03	0.0	-3.8	-2.4	-1.2	3877	3.9	103.0	-1.7	4.1	0.4	0.0	87	C_449:R_593
2008-01-04	0.0	-4.7	-3.1	-1.2	4007	4.1	102.0	-1.9	3.5	0.4	0.1	84	C_449:R_593
2008-01-05	9.5	-5.0	-1.7	1.5	1879	0.0	103.0	-1.2	3.4	0.8	0.1	75	C_449:R_593
2008-01-06	3.5	-1.1	1.2	2.9	1895	0.0	106.0	-0.1	2.4	0.6	0.2	83	C_449:R_593
2008-01-07	4.8	-0.2	2.5	5.8	2072	0.3	108.0	0.0	3.7	0.9	0.4	77	C_449:R_593
2008-01-08	0.0	-2.0	2.9	5.3	2734	1.5	107.0	0.0	3.2	0.9	0.5	73	C_449:R_593
2008-01-09	0.0	-4.3	0.4	3.5	2543	1.1	106.0	0.0	2.9	0.8	0.3	71	C_449:R_593
2008-01-10	0.0	2.1	4.1	6.6	3490	2.8	104.0	0.0	3.3	0.7	0.4	82	C_449:R_593
2008-01-11	0.0	-1.3	3.7	8.8	4835	5.2	103.0	0.1	3.2	1.1	0.6	66	C_449:R_593
2008-01-12	0.0	-1.9	1.0	3.9	2015	0.0	102.0	-0.1	3.3	0.8	0.3	77	C_449:R_593
2008-01-13	0.0	0.5	2.9	5.0	2871	1.5	102.0	0.1	2.3	0.6	0.3	81	C_449:R_593
2008-01-14	0.0	-0.8	0.5	2.0	2063	0.0	102.0	0.0	2.8	0.5	0.2	86	C_449:R_593
2008-01-15	0.3	-0.8	0.6	4.4	4683	4.6	101.0	0.2	4.0	0.7	0.5	79	C_449:R_593
2008-01-16	2.0	-0.2	2.0	3.9	2172	0.1	102.0	0.7	3.5	0.7	0.4	83	C_449:R_593
2008-01-17	6.0	-1.0	1.9	3.8	2372	0.4	102.0	0.8	2.7	0.6	0.3	80	C_449:R_593
2008-01-18	6.6	0.6	4.7	8.0	2981	1.4	105.0	1.6	4.1	1.2	0.8	73	C_449:R_593
2008-01-19	0.7	5.6	8.9	10.5	2201	0.0	106.0	4.4	4.8	1.1	1.0	81	C_449:R_593
2008-01-20	0.0	7.7	9.1	10.4	2231	0.0	105.0	5.3	3.7	0.7	0.9	88	C_449:R_593
2008-01-21	3.1	6.3	7.7	8.8	2441	0.3	104.0	4.8	4.1	0.7	0.8	88	C_449:R_593
2008-01-22	5.5	-2.0	3.3	6.9	2776	0.8	106.0	2.9	3.8	1.2	0.8	69	C_449:R_593
2008-01-23	0.0	-2.1	1.2	4.5	6636	7.1	105.0	1.2	2.6	0.7	0.6	75	C_449:R_593
2008-01-24	0.3	1.9	4.2	7.7	5120	4.5	104.0	2.3	3.1	0.8	0.7	78	C_449:R_593
2008-01-25	0.0	-0.6	2.8	5.8	6668	6.9	103.0	2.1	3.9	0.9	0.8	76	C_449:R_593
2008-01-26	0.2	0.8	2.7	4.5	3249	1.3	102.0	1.9	4.8	0.7	0.8	84	C_449:R_593
2008-01-27	1.4	1.6	3.5	4.6	2474	0.0	104.0	2.5	4.3	0.7	1.1	86	C_449:R_593
2008-01-28	0.1	3.8	5.0	6.7	2513	0.0	103.0	3.9	1.7	0.5	0.3	87	C_449:R_593
2008-01-29	0.0	0.0	4.5	6.4	2552	0.0	103.0	3.1	1.8	0.7	0.3	76	C_449:R_593
2008-01-30	0.4	-1.6	1.5	3.9	2593	0.0	103.0	1.5	2.6	0.7	0.2	78	C_449:R_593
2008-01-31	0.0	-0.1	1.2	2.4	2832	0.3	102.0	1.1	4.2	0.6	0.4	88	C_449:R_593
2008-02-01	3.5	1.1	4.5	9.1	2677	0.0	103.0	2.1	5.3	1.4	0.7	72	C_449:R_593
2008-02-02	0.4	-2.2	1.1	2.3	2720	0.0	103.0	1.2	3.8	0.7	0.5	81	C_449:R_593
2008-02-03	0.0	-4.4	-0.1	4.7	8130	7.9	102.0	0.6	2.9	0.9	0.7	68	C_449:R_593
2008-02-04	0.0	-3.1	0.9	5.6	5693	4.2	102.0	0.8	2.8	1.0	0.6	69	C_449:R_593
2008-02-05	2.3	2.2	4.1	6.2	4868	2.9	102.0	2.6	3.6	0.8	0.8	83	C_449:R_593
2008-02-06	15.4	3.7	5.8	8.5	3324	0.6	104.0	4.5	4.5	1.0	1.1	81	C_449:R_593
2008-02-07	0.0	-1.5	2.0	5.4	7063	5.8	103.0	2.7	2.9	0.9	0.8	74	C_449:R_593
2008-02-08	0.0	-2.4	1.2	6.6	5938	4.1	103.0	2.0	1.8	0.9	0.6	69	C_449:R_593
