Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2021-04-09	0.0	-1.4	8.3	16.7	17759	8.0	81.0	7.2	3.0	3.2	2.8	50	C_426:R_762
2021-04-10	0.0	5.1	11.2	17.5	19671	9.5	79.0	11.1	2.0	3.1	3.1	63	C_426:R_762
2021-04-11	0.5	6.5	12.9	20.0	15835	6.2	77.0	13.7	3.0	3.3	3.2	61	C_426:R_762
2021-04-12	7.3	-0.6	2.5	9.2	8466	0.0	81.0	7.1	2.7	1.7	0.8	67	C_426:R_762
2021-04-13	0.8	-1.1	1.6	5.6	10114	1.3	83.0	5.1	2.6	1.4	1.3	75	C_426:R_762
2021-04-14	0.2	-1.9	1.9	6.8	13963	4.4	82.0	5.8	2.1	1.7	1.6	70	C_426:R_762
2021-04-15	0.1	-2.8	2.0	7.2	15522	5.6	81.0	6.4	2.3	1.9	1.7	66	C_426:R_762
2021-04-16	0.0	-2.9	2.0	7.4	20401	9.5	80.0	6.6	2.4	2.3	1.6	66	C_426:R_762
2021-04-17	0.2	-1.0	3.2	6.6	9073	0.2	80.0	6.6	2.1	1.5	1.1	73	C_426:R_762
2021-04-18	0.1	1.4	3.8	7.0	9268	0.3	79.0	7.1	1.6	1.4	0.9	78	C_426:R_762
2021-04-19	6.7	2.1	5.6	11.7	12810	3.1	80.0	8.6	1.7	2.0	1.5	68	C_426:R_762
2021-04-20	0.4	4.2	7.7	13.4	12395	2.7	80.0	10.2	1.6	2.1	1.8	70	C_426:R_762
2021-04-21	0.1	1.8	9.2	16.7	21462	9.9	79.0	11.6	2.6	3.4	2.7	57	C_426:R_762
2021-04-22	0.0	2.4	9.2	14.1	19692	8.4	78.0	11.6	3.6	3.1	2.7	64	C_426:R_762
2021-04-23	0.0	-0.3	7.9	15.2	26829	14.0	76.0	12.0	2.6	3.6	3.2	55	C_426:R_762
2021-04-24	0.0	0.7	9.9	18.3	26950	14.0	74.0	13.9	2.3	4.0	3.7	52	C_426:R_762
2021-04-25	0.0	3.4	9.1	15.4	26057	13.2	73.0	14.0	2.4	3.7	3.5	63	C_426:R_762
2021-04-26	0.0	1.6	8.3	14.7	27311	14.1	71.0	13.5	2.1	3.6	3.5	60	C_426:R_762
2021-04-27	0.0	1.5	9.3	16.6	27298	14.0	70.0	13.5	2.5	3.9	3.7	56	C_426:R_762
2021-04-28	0.0	2.8	11.9	19.7	24732	11.9	68.0	15.6	2.2	4.0	3.5	53	C_426:R_762
2021-04-29	3.2	7.8	11.5	15.2	10259	0.5	68.0	14.2	3.0	2.2	2.0	75	C_426:R_762
2021-04-30	6.6	5.2	10.1	19.3	17884	6.4	71.0	14.9	1.9	3.3	3.1	59	C_426:R_762
2021-05-01	20.2	5.5	8.3	11.9	10511	0.6	76.0	12.5	1.7	1.8	1.5	77	C_426:R_762
2021-05-02	2.3	2.9	5.4	10.2	11860	1.6	84.0	9.2	2.7	1.9	1.7	74	C_426:R_762
2021-05-03	0.3	3.3	7.8	12.9	22122	9.5	83.0	10.8	2.8	3.1	2.5	69	C_426:R_762
2021-05-04	1.7	4.5	11.9	17.0	19618	7.5	80.0	12.9	5.1	3.7	3.8	62	C_426:R_762
2021-05-05	4.7	3.4	7.2	11.7	15545	4.3	84.0	10.4	5.1	2.5	2.3	72	C_426:R_762
2021-05-06	12.2	4.6	7.5	11.7	12233	1.7	88.0	9.4	3.1	2.1	1.7	75	C_426:R_762
2021-05-07	4.7	1.1	6.6	10.2	13463	2.6	89.0	9.4	3.0	2.2	2.2	69	C_426:R_762
2021-05-08	0.0	0.8	10.5	18.4	25916	12.1	87.0	13.0	2.4	4.1	3.6	52	C_426:R_762
2021-05-09	0.0	8.4	18.8	27.3	26781	12.7	84.0	17.8	3.0	5.7	5.8	51	C_426:R_762
2021-05-10	0.0	13.5	21.8	30.3	22410	9.3	81.0	20.2	2.6	5.5	5.5	56	C_426:R_762
2021-05-11	12.3	8.8	13.2	17.6	11856	1.2	81.0	18.4	2.3	2.5	2.9	72	C_426:R_762
2021-05-12	14.7	7.8	9.0	10.4	10331	0.0	94.0	12.7	2.5	1.6	1.4	88	C_426:R_762
2021-05-13	9.2	7.4	9.6	12.6	10379	0.0	99.0	12.2	2.2	1.9	1.5	80	C_426:R_762
2021-05-14	1.5	5.4	11.4	17.1	22416	9.1	97.0	14.8	2.2	3.6	3.2	64	C_426:R_762
2021-05-15	2.0	6.7	11.0	16.2	14429	3.0	99.0	14.8	2.3	2.7	2.5	69	C_426:R_762
2021-05-16	1.0	5.6	10.9	17.8	15536	3.8	98.0	13.8	2.4	3.1	2.6	63	C_426:R_762
2021-05-17	5.6	7.4	10.2	15.5	17173	5.0	98.0	12.8	2.6	2.9	2.7	73	C_426:R_762
2021-05-18	2.7	7.1	9.8	14.1	17488	5.2	98.0	12.9	2.5	2.7	2.5	76	C_426:R_762
2021-05-19	5.7	6.1	8.5	12.6	15680	3.8	99.0	12.4	2.2	2.4	2.3	77	C_426:R_762
2021-05-20	0.8	5.7	9.9	14.8	20107	7.1	98.0	13.1	2.3	3.2	2.7	70	C_426:R_762
2021-05-21	11.2	6.5	10.7	16.5	11782	0.8	99.0	12.7	3.6	2.7	1.8	68	C_426:R_762
2021-05-22	2.1	5.8	11.8	17.2	25392	11.0	98.0	14.4	4.2	4.1	3.9	65	C_426:R_762
2021-05-23	4.2	5.6	10.1	15.1	19981	6.9	101.0	13.9	3.0	3.2	2.9	69	C_426:R_762
2021-05-24	6.5	6.8	11.5	18.7	11760	0.7	102.0	13.1	2.7	2.9	1.8	64	C_426:R_762
2021-05-25	0.0	6.8	10.7	14.7	23402	9.4	100.0	12.7	3.7	3.4	3.3	73	C_426:R_762
2021-05-26	6.5	7.1	11.3	15.8	15700	3.6	99.0	13.4	3.4	2.9	2.6	71	C_426:R_762
2021-05-27	1.2	6.8	9.8	15.0	15334	3.3	99.0	12.8	3.1	2.8	2.3	73	C_426:R_762
2021-05-28	0.0	6.3	11.9	16.6	18577	5.7	96.0	15.0	2.1	3.2	2.8	68	C_426:R_762
2021-05-29	0.0	6.5	12.0	17.8	23428	9.3	94.0	16.9	2.1	3.8	3.4	65	C_426:R_762
2021-05-30	0.0	4.7	11.4	17.4	28819	13.3	92.0	16.7	2.1	4.3	3.9	62	C_426:R_762
2021-05-31	0.0	4.8	12.0	18.1	31535	15.3	89.0	16.9	1.8	4.6	3.9	61	C_426:R_762
2021-06-01	0.0	5.1	14.3	21.6	31035	14.9	87.0	18.5	1.9	5.1	4.7	55	C_426:R_762
2021-06-02	0.0	5.8	16.0	24.6	30264	14.3	84.0	21.1	2.2	5.5	4.8	51	C_426:R_762
2021-06-03	0.0	9.6	19.0	26.5	25868	11.0	82.0	22.9	2.0	5.2	4.6	55	C_426:R_762
2021-06-04	1.3	11.4	18.2	26.8	18245	5.3	81.0	23.1	1.6	4.2	4.1	58	C_426:R_762
2021-06-05	14.0	11.6	17.2	22.9	23505	9.2	85.0	21.7	1.9	4.4	3.4	67	C_426:R_762
2021-06-06	3.1	11.6	14.2	17.0	11438	0.2	92.0	18.4	1.9	2.3	1.7	80	C_426:R_762
2021-06-07	0.0	12.8	17.6	22.9	17906	5.0	93.0	21.3	1.8	3.6	3.2	69	C_426:R_762
2021-06-08	0.0	12.1	18.0	25.6	26392	11.3	91.0	22.6	1.6	5.1	3.9	62	C_426:R_762
2021-06-09	1.0	12.2	17.6	25.1	22512	8.4	91.0	22.2	1.4	4.4	3.5	63	C_426:R_762
2021-06-10	14.5	13.1	18.6	25.1	22931	8.7	90.0	22.7	1.5	4.4	3.9	65	C_426:R_762
2021-06-11	0.0	13.5	19.3	25.4	29402	13.5	87.0	23.7	1.7	5.5	4.3	66	C_426:R_762
2021-06-12	0.8	14.8	20.5	26.7	26456	11.3	84.0	24.0	3.2	5.6	5.2	66	C_426:R_762
2021-06-13	0.0	11.3	17.9	22.8	30639	14.4	81.0	23.3	2.7	5.4	5.0	66	C_426:R_762
2021-06-14	0.0	9.7	17.5	25.4	31591	15.1	78.0	23.1	1.8	5.7	5.0	57	C_426:R_762
2021-06-15	0.0	10.0	19.5	27.8	30523	14.3	76.0	25.1	1.7	5.8	5.5	54	C_426:R_762
2021-06-16	0.0	12.8	21.7	29.3	30799	14.5	73.0	26.9	1.7	6.1	6.1	57	C_426:R_762
2021-06-17	0.0	13.5	23.1	31.3	31477	15.0	71.0	27.1	2.1	6.7	5.8	55	C_426:R_762
2021-06-18	0.0	14.8	23.9	32.0	29462	13.5	69.0	27.9	1.8	6.4	5.7	56	C_426:R_762
2021-06-19	0.0	18.9	25.1	31.3	27310	11.9	67.0	28.6	1.9	6.1	5.8	66	C_426:R_762
2021-06-20	0.0	18.6	23.7	28.3	19506	6.1	67.0	27.5	2.4	4.6	4.4	71	C_426:R_762
2021-06-21	29.7	14.4	22.4	28.9	26232	11.1	72.0	27.6	2.7	5.9	5.7	61	C_426:R_762
2021-06-22	9.6	15.1	19.3	25.4	20847	7.1	76.0	25.0	2.3	4.4	4.1	69	C_426:R_762
2021-06-23	13.0	12.3	18.9	25.6	19363	6.0	85.0	24.5	1.8	4.3	4.1	63	C_426:R_762
2021-06-24	10.6	12.5	17.0	23.0	21643	7.7	90.0	23.2	1.6	4.1	3.9	68	C_426:R_762
2021-06-25	0.0	12.7	16.6	22.2	22308	8.2	91.0	21.2	1.6	4.2	3.3	71	C_426:R_762
2021-06-26	0.0	11.5	18.5	24.6	28482	12.8	88.0	23.8	1.3	5.1	4.5	63	C_426:R_762
2021-06-27	0.0	12.4	20.7	27.2	29410	13.5	84.0	25.5	1.6	5.7	5.3	60	C_426:R_762
2021-06-28	4.9	15.7	22.8	29.6	28858	13.1	83.0	26.9	1.8	5.9	5.8	62	C_426:R_762
2021-06-29	18.8	11.7	17.7	25.8	19977	6.5	92.0	23.9	1.9	4.3	4.0	61	C_426:R_762
2021-06-30	3.8	10.8	14.2	18.0	16336	3.8	92.0	18.8	2.6	3.1	2.7	76	C_426:R_762
2021-07-01	3.5	10.4	13.1	16.6	11623	0.3	93.0	16.7	2.8	2.4	2.2	78	C_426:R_762
2021-07-02	0.0	11.5	16.7	22.4	23147	8.9	91.0	19.5	2.1	4.4	3.4	67	C_426:R_762
2021-07-03	2.3	10.5	18.5	24.9	29026	13.3	88.0	22.9	1.5	5.3	4.5	60	C_426:R_762
2021-07-04	18.5	13.5	17.3	22.7	14390	2.4	92.0	22.2	1.6	3.1	2.9	72	C_426:R_762
2021-07-05	0.0	12.7	17.9	22.2	18791	5.7	90.0	21.5	2.0	3.7	3.2	71	C_426:R_762
2021-07-06	20.9	14.2	21.2	31.3	28007	12.6	91.0	24.2	2.7	6.5	5.5	56	C_426:R_762
2021-07-07	2.2	15.5	17.6	20.3	11113	0.0	91.0	21.6	1.7	2.4	1.9	83	C_426:R_762
2021-07-08	19.8	13.5	16.3	19.9	11894	0.6	103.0	20.7	1.5	2.4	2.2	78	C_426:R_762
2021-07-09	1.5	11.9	14.9	18.8	15345	3.2	104.0	18.4	2.3	3.0	2.6	77	C_426:R_762
2021-07-10	2.6	9.8	18.0	24.4	29878	14.1	103.0	22.2	1.9	5.3	4.4	59	C_426:R_762
2021-07-11	1.3	11.9	15.9	20.3	17825	5.1	105.0	20.7	1.8	3.3	2.6	73	C_426:R_762
2021-07-12	0.0	10.7	19.1	26.0	29798	14.1	100.0	22.9	1.8	5.5	4.6	58	C_426:R_762
2021-07-13	10.4	12.5	16.0	21.7	12427	1.1	103.0	21.1	2.0	2.9	2.4	71	C_426:R_762
2021-07-14	0.3	12.1	15.2	19.6	13462	1.9	105.0	18.6	2.2	2.8	2.1	75	C_426:R_762
2021-07-15	0.5	12.6	15.3	19.2	12497	1.2	105.0	19.2	1.7	2.6	2.4	78	C_426:R_762
2021-07-16	1.0	12.9	18.1	23.8	19776	6.7	103.0	22.1	2.1	4.0	3.4	68	C_426:R_762
2021-07-17	6.6	15.1	17.9	20.6	10835	0.0	103.0	21.1	2.7	2.5	2.0	81	C_426:R_762
2021-07-18	0.1	15.0	18.7	24.2	15578	3.6	105.0	21.5	2.6	3.6	2.8	72	C_426:R_762
2021-07-19	1.6	13.6	19.8	26.3	23623	9.7	101.0	23.8	2.2	4.9	4.2	64	C_426:R_762
2021-07-20	0.0	13.1	18.6	24.2	27677	12.8	98.0	23.8	1.8	5.0	4.1	67	C_426:R_762
2021-07-21	0.0	11.6	18.9	25.8	29868	14.5	95.0	24.2	1.7	5.4	4.4	61	C_426:R_762
2021-07-22	0.0	12.1	20.2	27.0	28353	13.4	92.0	24.6	1.5	5.4	4.4	59	C_426:R_762
2021-07-23	0.0	15.0	21.6	28.4	25124	11.0	89.0	25.8	1.3	5.1	4.5	63	C_426:R_762
2021-07-24	8.4	13.8	19.7	27.0	20189	7.3	92.0	24.7	2.0	4.5	3.6	63	C_426:R_762
2021-07-25	0.3	14.6	18.7	23.3	17239	5.1	94.0	22.9	1.8	3.6	2.8	73	C_426:R_762
2021-07-26	9.7	15.5	19.6	26.8	17317	5.2	97.0	23.8	1.6	3.9	3.3	67	C_426:R_762
2021-07-27	9.3	14.0	20.3	26.2	23954	10.3	94.0	24.6	2.0	4.8	3.5	65	C_426:R_762
2021-07-28	11.6	15.5	18.0	20.2	12359	1.5	97.0	22.1	2.5	2.6	2.2	83	C_426:R_762
2021-07-29	0.0	14.2	19.7	26.2	24343	10.7	94.0	23.0	3.4	5.3	4.0	66	C_426:R_762
2021-07-30	2.2	13.7	21.1	28.7	25056	11.3	95.0	24.6	2.5	5.6	4.4	60	C_426:R_762
2021-07-31	12.4	15.5	19.2	22.7	15074	3.7	94.0	22.9	3.3	3.4	3.2	77	C_426:R_762
2021-08-01	2.4	12.3	14.2	17.2	10462	0.2	103.0	18.7	2.2	2.1	1.8	82	C_426:R_762
2021-08-02	3.9	11.8	16.0	21.6	19762	7.4	101.0	19.7	2.4	3.8	3.0	70	C_426:R_762
2021-08-03	3.0	11.6	16.3	22.9	21117	8.5	102.0	20.7	1.5	4.0	3.0	67	C_426:R_762
2021-08-04	15.5	12.6	14.5	18.0	10951	0.7	106.0	18.3	1.4	2.1	1.5	81	C_426:R_762
2021-08-05	2.6	12.1	15.2	21.7	13220	2.5	108.0	18.7	1.7	2.9	2.5	70	C_426:R_762
2021-08-06	2.5	11.9	17.2	23.5	19599	7.5	105.0	20.0	2.4	4.0	3.2	66	C_426:R_762
2021-08-07	9.5	12.7	17.2	25.5	17980	6.3	108.0	21.2	2.2	4.0	3.1	64	C_426:R_762
2021-08-08	0.9	13.7	16.1	19.6	11235	1.1	107.0	18.8	3.1	2.6	2.1	79	C_426:R_762
2021-08-09	0.0	12.1	18.0	23.8	22690	10.1	103.0	22.0	2.3	4.4	3.6	66	C_426:R_762
2021-08-10	0.0	12.1	19.9	27.5	25152	12.1	99.0	23.3	2.0	5.1	3.9	59	C_426:R_762
2021-08-11	0.0	14.3	20.9	27.6	23017	10.5	96.0	24.2	1.5	4.7	3.8	63	C_426:R_762
2021-08-12	0.0	14.2	21.9	29.7	25588	12.6	93.0	25.7	1.3	5.0	4.1	59	C_426:R_762
2021-08-13	0.0	17.2	24.4	30.9	23964	11.4	91.0	26.8	2.0	5.2	4.2	63	C_426:R_762
2021-08-14	0.0	18.1	24.1	30.4	24240	11.7	89.0	27.5	2.1	5.4	4.0	66	C_426:R_762
2021-08-15	6.4	18.0	22.6	30.3	20609	8.9	90.0	26.7	1.8	4.7	3.6	66	C_426:R_762
2021-08-16	15.6	10.9	17.6	21.5	11724	1.9	99.0	21.5	3.5	3.2	2.2	68	C_426:R_762
2021-08-17	2.8	9.4	13.6	18.7	19413	8.1	99.0	18.5	3.8	3.6	2.8	70	C_426:R_762
2021-08-18	0.0	10.8	14.9	19.5	11081	1.5	97.0	17.9	3.2	2.8	1.9	72	C_426:R_762
2021-08-19	0.0	14.4	17.6	22.3	14118	4.0	95.0	20.1	2.6	3.1	2.2	75	C_426:R_762
2021-08-20	0.0	13.7	18.6	24.4	18497	7.6	93.0	22.1	1.7	3.7	2.7	68	C_426:R_762
2021-08-21	1.3	12.1	20.0	27.1	23461	11.7	91.0	22.9	1.3	4.4	3.4	59	C_426:R_762
2021-08-22	9.9	13.9	17.8	23.2	10787	1.5	98.0	21.1	2.1	2.7	1.9	71	C_426:R_762
2021-08-23	12.4	12.5	15.3	19.5	12060	2.6	100.0	18.5	2.5	2.6	2.0	77	C_426:R_762
2021-08-24	0.3	11.2	13.8	17.7	9291	0.4	99.0	16.9	2.1	2.1	1.4	78	C_426:R_762
2021-08-25	0.0	10.2	14.5	19.5	23582	12.2	97.0	18.4	2.4	3.8	2.5	71	C_426:R_762
2021-08-26	7.0	11.0	13.1	15.3	9752	0.9	98.0	16.4	2.8	1.8	1.6	83	C_426:R_762
2021-08-27	6.8	9.9	13.0	17.2	11488	2.4	100.0	15.7	2.5	2.3	1.9	75	C_426:R_762
2021-08-28	7.1	9.7	11.7	15.3	11404	2.4	104.0	15.2	2.1	2.0	1.6	80	C_426:R_762
2021-08-29	27.4	9.6	12.1	15.6	9762	1.1	107.0	14.8	2.2	1.9	1.3	79	C_426:R_762
2021-08-30	16.5	11.5	12.7	15.8	12425	3.4	111.0	15.7	2.4	2.1	1.7	83	C_426:R_762
2021-08-31	1.4	11.9	13.8	17.8	11384	2.6	109.0	15.9	2.3	2.2	1.5	79	C_426:R_762
2021-09-01	0.0	8.5	13.7	19.6	20748	10.6	106.0	17.6	1.8	3.3	2.4	66	C_426:R_762
2021-09-02	0.0	6.8	14.4	21.5	22732	12.4	102.0	17.9	1.6	3.7	2.6	59	C_426:R_762
2021-09-03	0.0	8.1	14.8	22.6	22587	12.4	99.0	18.9	1.8	3.8	2.6	59	C_426:R_762
2021-09-04	0.0	8.1	15.6	23.4	22325	12.3	96.0	19.4	1.5	3.8	2.6	58	C_426:R_762
2021-09-05	0.0	8.5	15.8	23.5	22061	12.2	94.0	19.7	1.6	3.8	2.7	58	C_426:R_762
2021-09-06	0.0	8.5	15.6	23.8	21682	12.0	92.0	20.1	1.2	3.6	2.7	58	C_426:R_762
2021-09-07	0.0	9.0	15.8	24.1	18092	9.0	91.0	20.7	1.1	3.3	2.5	58	C_426:R_762
2021-09-08	0.0	8.4	16.5	25.3	21269	11.9	90.0	20.9	1.6	3.9	2.8	55	C_426:R_762
2021-09-09	0.0	11.9	19.1	26.2	20210	11.1	88.0	21.0	1.7	3.9	2.7	61	C_426:R_762
2021-09-10	4.4	12.9	19.0	25.5	19046	10.2	88.0	22.1	1.6	3.6	2.6	64	C_426:R_762
2021-09-11	2.0	12.9	17.0	21.0	10600	2.8	89.0	21.0	1.9	2.3	1.8	74	C_426:R_762
2021-09-12	0.0	11.9	17.2	23.4	16639	8.3	88.0	21.2	1.8	3.2	2.2	66	C_426:R_762
2021-09-13	0.1	12.5	17.5	23.9	18170	9.8	86.0	22.0	1.5	3.3	2.5	66	C_426:R_762
2021-09-14	0.0	11.9	19.1	26.7	19018	10.7	85.0	22.4	1.5	3.7	2.6	60	C_426:R_762
2021-09-15	9.2	14.0	17.9	21.7	8348	1.1	88.0	21.5	1.9	2.1	1.5	75	C_426:R_762
2021-09-16	9.8	11.8	16.2	21.8	8153	1.0	93.0	19.6	2.5	2.4	1.3	69	C_426:R_762
2021-09-17	0.0	8.6	13.0	16.9	9041	1.9	92.0	16.7	2.0	2.0	1.1	73	C_426:R_762
2021-09-18	0.1	6.9	13.3	20.5	18301	10.6	90.0	17.2	1.8	3.0	1.8	61	C_426:R_762
2021-09-19	0.0	8.3	12.6	18.1	11312	4.2	92.0	16.1	2.1	2.3	1.4	69	C_426:R_762
2021-09-20	0.0	7.3	11.6	14.9	9081	2.2	92.0	15.4	1.5	1.7	1.1	74	C_426:R_762
2021-09-21	0.0	7.3	11.1	15.2	8143	1.4	90.0	14.9	1.8	1.7	1.2	73	C_426:R_762
2021-09-22	0.0	5.7	10.4	16.0	14436	7.5	89.0	14.5	1.9	2.3	1.3	67	C_426:R_762
2021-09-23	0.0	5.6	13.5	21.2	18353	11.4	88.0	15.5	3.5	3.6	1.9	56	C_426:R_762
2021-09-24	0.0	10.1	14.9	21.5	17984	11.2	86.0	16.4	2.9	3.2	1.7	66	C_426:R_762
2021-09-25	0.0	9.7	16.9	24.4	17411	10.8	85.0	17.5	1.7	3.2	1.9	59	C_426:R_762
2021-09-26	16.2	13.6	18.5	24.7	11660	5.3	89.0	19.5	1.6	2.5	1.8	67	C_426:R_762
2021-09-27	0.0	12.9	16.8	21.9	12348	6.1	91.0	18.9	1.9	2.4	1.7	72	C_426:R_762
2021-09-28	0.9	11.7	14.0	16.1	6515	0.4	90.0	17.0	1.6	1.3	1.0	83	C_426:R_762
2021-09-29	0.2	10.0	13.9	18.9	9017	3.0	91.0	15.9	2.7	2.2	1.5	72	C_426:R_762
2021-09-30	0.0	6.2	10.5	15.5	14240	8.4	90.0	14.5	3.1	2.3	1.4	70	C_426:R_762
2021-10-01	0.0	4.2	11.9	20.3	15759	10.1	89.0	15.3	2.6	3.0	1.6	55	C_426:R_762
2021-10-02	0.0	9.0	15.3	22.3	13856	8.3	88.0	17.0	2.5	2.9	1.8	62	C_426:R_762
2021-10-03	0.0	8.4	17.9	26.8	13714	8.3	86.0	17.6	3.5	4.0	2.1	52	C_426:R_762
2021-10-04	0.5	10.2	12.3	14.0	6698	1.1	86.0	16.0	2.0	1.2	0.8	85	C_426:R_762
2021-10-05	3.4	9.7	11.2	13.9	5572	0.0	89.0	14.4	2.2	1.2	0.7	84	C_426:R_762
2021-10-06	0.8	6.5	10.1	14.3	10283	5.1	91.0	12.6	2.5	1.8	1.1	74	C_426:R_762
2021-10-07	0.8	6.5	8.9	11.2	5420	0.0	91.0	11.3	1.2	1.0	0.6	82	C_426:R_762
2021-10-08	0.5	6.2	9.6	14.2	6544	1.3	91.0	11.8	1.8	1.4	0.9	73	C_426:R_762
2021-10-09	0.0	4.1	7.8	13.5	10759	6.0	90.0	10.3	2.0	1.7	1.0	69	C_426:R_762
2021-10-10	0.0	0.9	5.9	12.5	14082	9.8	89.0	9.2	1.4	1.7	0.8	63	C_426:R_762
2021-10-11	1.2	1.2	6.8	13.0	12851	8.6	88.0	9.6	2.1	1.8	1.1	63	C_426:R_762
2021-10-12	9.0	5.1	7.2	8.9	5049	0.0	92.0	9.1	2.5	1.0	0.7	84	C_426:R_762
2021-10-13	0.2	3.1	5.9	10.1	7712	3.1	93.0	8.2	1.9	1.2	0.7	75	C_426:R_762
2021-10-14	0.0	2.8	6.8	10.9	5516	0.7	93.0	7.6	2.6	1.3	0.6	72	C_426:R_762
2021-10-15	0.0	1.3	8.4	15.7	12719	9.1	91.0	10.0	2.8	2.2	1.1	58	C_426:R_762
2021-10-16	0.0	3.3	8.6	14.1	10429	6.6	90.0	10.5	1.7	1.6	0.8	66	C_426:R_762
2021-10-17	0.0	1.2	6.4	12.9	12433	9.1	90.0	9.4	1.6	1.6	0.7	63	C_426:R_762
2021-10-18	0.0	3.3	6.7	12.0	8415	4.5	89.0	10.3	1.8	1.3	0.7	71	C_426:R_762
2021-10-19	0.1	2.5	10.1	14.8	4554	0.0	89.0	9.8	2.6	1.7	0.5	62	C_426:R_762
2021-10-20	0.0	7.0	13.7	21.1	10191	6.9	88.0	12.0	3.8	2.9	1.3	60	C_426:R_762
2021-10-21	1.5	9.9	12.8	15.7	9579	6.3	88.0	11.3	5.4	1.9	1.5	79	C_426:R_762
2021-10-22	0.3	3.6	6.6	10.6	6056	2.1	89.0	8.7	4.3	1.5	0.9	75	C_426:R_762
2021-10-23	0.0	3.0	5.9	11.5	8304	5.0	88.0	7.8	2.3	1.4	0.8	71	C_426:R_762
2021-10-24	0.0	-0.3	5.4	13.4	11700	9.4	88.0	6.8	2.0	1.6	0.8	59	C_426:R_762
2021-10-25	0.0	0.3	5.3	10.8	5735	2.0	88.0	6.9	1.9	1.2	0.4	66	C_426:R_762
2021-10-26	0.2	2.3	7.3	12.9	5735	2.1	87.0	7.7	2.4	1.5	0.5	66	C_426:R_762
2021-10-27	0.1	2.2	7.3	14.3	10909	8.9	87.0	8.7	2.6	1.7	0.6	63	C_426:R_762
2021-10-28	0.0	2.0	6.6	14.2	8563	6.0	87.0	8.2	2.1	1.5	0.5	62	C_426:R_762
2021-10-29	0.0	0.8	3.4	8.4	6261	3.1	86.0	7.4	2.3	1.1	0.5	73	C_426:R_762
2021-10-30	0.0	-0.2	6.2	12.8	6854	4.0	86.0	8.0	2.4	1.5	0.7	60	C_426:R_762
2021-10-31	0.0	4.3	10.5	18.4	10182	8.6	85.0	9.9	2.7	2.0	1.0	59	C_426:R_762
2021-11-01	14.1	5.2	7.5	11.2	4253	0.7	95.0	7.7	2.6	1.1	0.3	78	C_426:R_762
2021-11-02	0.1	3.9	7.2	11.6	6740	4.2	97.0	7.5	1.7	1.0	0.7	73	C_426:R_762
2021-11-03	9.3	1.8	5.2	8.6	3627	0.0	97.0	6.0	1.6	0.8	0.4	75	C_426:R_762
2021-11-04	0.3	2.9	4.5	6.8	4072	0.7	102.0	5.3	2.9	0.8	0.8	84	C_426:R_762
2021-11-05	0.0	1.1	4.9	8.3	4862	1.9	101.0	4.7	2.5	1.0	0.4	74	C_426:R_762
2021-11-06	0.0	-0.4	4.5	9.8	7247	5.4	100.0	5.2	3.0	1.3	0.4	66	C_426:R_762
2021-11-07	0.6	-0.7	4.7	11.0	7228	5.5	98.0	4.6	4.0	1.7	0.5	63	C_426:R_762
2021-11-08	0.0	-0.6	4.5	8.8	6730	4.9	98.0	5.5	2.2	1.0	0.5	68	C_426:R_762
2021-11-09	0.0	-0.8	2.9	8.0	8620	7.8	97.0	4.2	2.0	0.9	0.5	70	C_426:R_762
2021-11-10	0.0	-1.2	3.3	8.1	4818	2.3	96.0	4.5	1.5	0.8	0.3	68	C_426:R_762
2021-11-11	0.0	-0.5	3.2	10.3	7959	7.1	96.0	4.3	1.4	0.9	0.3	65	C_426:R_762
2021-11-12	0.0	-0.4	1.7	3.6	3176	0.0	96.0	4.1	1.9	0.6	0.2	83	C_426:R_762
2021-11-13	5.6	1.2	4.6	7.2	3197	0.1	98.0	4.3	1.8	0.8	0.2	77	C_426:R_762
2021-11-14	0.1	3.5	5.8	7.0	3088	0.0	98.0	5.7	2.0	0.6	0.3	85	C_426:R_762
2021-11-15	0.1	2.9	3.7	4.6	3045	0.0	97.0	5.2	2.3	0.5	0.3	90	C_426:R_762
2021-11-16	0.1	2.8	3.5	4.2	3004	0.0	97.0	4.5	1.4	0.4	0.2	91	C_426:R_762
2021-11-17	0.2	2.4	3.6	5.2	2964	0.0	97.0	4.4	2.4	0.6	0.2	87	C_426:R_762
2021-11-18	0.1	2.3	4.6	8.1	4803	3.0	96.0	4.8	3.2	0.9	0.3	78	C_426:R_762
2021-11-19	0.1	0.4	4.1	9.2	5928	4.9	96.0	4.4	3.4	1.2	0.3	70	C_426:R_762
2021-11-20	0.0	1.3	3.9	6.9	2850	0.0	96.0	4.4	2.8	0.8	0.2	78	C_426:R_762
2021-11-21	0.1	-1.1	1.7	6.6	5440	4.3	96.0	3.9	2.3	0.8	0.3	72	C_426:R_762
2021-11-22	2.0	1.5	2.8	4.2	2781	0.0	96.0	3.5	2.2	0.5	0.3	87	C_426:R_762
2021-11-23	0.0	-1.2	1.6	4.4	3288	0.9	96.0	2.6	2.2	0.7	0.3	78	C_426:R_762
2021-11-24	0.0	-1.9	-0.9	-0.2	2715	0.0	96.0	1.1	1.9	0.4	0.1	90	C_426:R_762
2021-11-25	0.0	-2.3	-1.4	-0.1	2685	0.0	96.0	0.8	2.1	0.4	0.1	88	C_426:R_762
