Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2004-09-23	9.2	10.3	11.1	14.0	7471	2.4	101.0	12.1	4.0	1.4	1.3	85	C_107:R_285
2004-09-24	3.9	8.4	11.1	14.2	7376	2.4	102.0	12.2	3.5	1.6	1.4	79	C_107:R_285
2004-09-25	1.5	9.7	11.4	14.1	5403	0.4	101.0	12.0	2.9	1.3	1.0	83	C_107:R_285
2004-09-26	0.7	9.5	13.1	18.0	8770	4.1	101.0	13.3	2.3	1.9	1.1	72	C_107:R_285
2004-09-27	1.0	10.4	14.3	18.2	9123	4.6	99.0	14.6	2.7	2.0	1.2	74	C_107:R_285
2004-09-28	4.9	10.3	14.4	17.4	4805	0.0	99.0	14.3	2.4	1.5	0.8	76	C_107:R_285
2004-09-29	3.9	11.0	12.9	15.6	6725	2.2	102.0	13.7	2.8	1.4	1.3	83	C_107:R_285
2004-09-30	9.6	7.3	11.9	15.5	8428	4.2	101.0	13.1	1.5	1.5	1.0	73	C_107:R_285
2004-10-01	4.6	10.3	13.3	17.9	6541	2.2	99.0	13.4	1.6	1.4	0.9	75	C_107:R_285
2004-10-02	0.0	10.9	13.2	16.3	8563	4.6	100.0	13.5	2.0	1.5	1.3	80	C_107:R_285
2004-10-03	0.0	9.4	13.2	16.3	8103	4.2	99.0	12.8	1.9	1.5	1.1	76	C_107:R_285
2004-10-04	0.0	12.0	15.3	19.7	5838	1.7	98.0	14.4	2.4	1.7	1.2	75	C_107:R_285
2004-10-05	0.3	12.4	14.6	18.1	4470	0.2	99.0	15.0	2.3	1.4	0.9	80	C_107:R_285
2004-10-06	0.0	9.8	12.8	16.0	7613	4.0	98.0	13.2	2.4	1.5	1.1	78	C_107:R_285
2004-10-07	0.1	6.6	10.6	14.5	7592	4.1	97.0	11.4	2.4	1.5	1.0	73	C_107:R_285
2004-10-08	0.8	4.8	8.9	14.7	6575	3.0	97.0	11.2	1.6	1.4	0.7	68	C_107:R_285
2004-10-09	0.0	2.2	8.3	15.3	8940	6.0	96.0	10.7	1.7	1.6	0.8	61	C_107:R_285
2004-10-10	0.0	3.8	7.3	12.4	11416	9.2	96.0	9.8	2.4	1.5	0.9	71	C_107:R_285
2004-10-11	0.0	2.5	6.5	11.7	11509	9.5	95.0	8.5	3.2	1.6	1.0	69	C_107:R_285
2004-10-12	0.0	2.1	6.1	11.1	11440	9.6	95.0	7.9	3.4	1.6	1.1	70	C_107:R_285
2004-10-13	0.2	3.6	9.3	15.9	8542	6.1	94.0	9.0	2.6	1.8	0.9	63	C_107:R_285
2004-10-14	0.2	8.9	11.1	15.1	4929	1.6	94.0	10.1	2.6	1.3	0.8	78	C_107:R_285
2004-10-15	7.0	8.0	10.3	13.7	4697	1.4	96.0	10.4	2.4	1.1	0.8	79	C_107:R_285
2004-10-16	0.5	6.9	7.9	10.2	3937	0.5	97.0	8.9	2.0	0.8	0.6	86	C_107:R_285
2004-10-17	4.7	6.8	7.8	9.1	3569	0.1	98.0	8.3	3.0	0.7	0.6	89	C_107:R_285
2004-10-18	0.5	7.0	9.0	11.7	5064	2.2	99.0	9.3	3.8	1.2	0.7	82	C_107:R_285
2004-10-19	0.0	3.9	8.2	14.7	9092	7.8	99.0	9.0	1.7	1.3	0.7	66	C_107:R_285
2004-10-20	10.0	5.9	10.5	15.4	3309	0.0	102.0	9.4	2.7	1.5	0.6	69	C_107:R_285
2004-10-21	0.3	10.0	12.9	16.2	9340	8.5	103.0	11.8	3.3	1.5	1.8	78	C_107:R_285
2004-10-22	1.2	9.9	12.8	16.0	9351	8.7	102.0	10.9	2.8	1.3	1.1	78	C_107:R_285
2004-10-23	6.7	12.8	14.5	17.8	3131	0.0	105.0	12.6	3.3	1.3	1.1	82	C_107:R_285
2004-10-24	0.2	15.2	16.5	17.4	3073	0.0	105.0	13.8	2.7	0.9	1.0	90	C_107:R_285
2004-10-25	0.0	10.9	14.3	16.1	6091	4.5	103.0	12.6	3.1	1.2	1.2	81	C_107:R_285
2004-10-26	0.0	4.2	9.4	12.9	6674	5.5	102.0	10.2	1.7	1.0	0.4	71	C_107:R_285
2004-10-27	0.9	2.1	7.1	12.0	5507	3.9	102.0	8.6	1.8	1.1	0.6	68	C_107:R_285
2004-10-28	0.1	7.5	10.5	14.3	3444	0.9	102.0	10.0	2.1	1.1	0.6	76	C_107:R_285
2004-10-29	8.8	7.9	11.4	15.6	3710	1.4	102.0	10.5	1.6	1.0	0.4	74	C_107:R_285
2004-10-30	0.2	10.6	11.2	12.2	2875	0.2	101.0	10.6	1.4	0.5	0.3	91	C_107:R_285
2004-10-31	0.0	4.1	9.6	11.9	2822	0.2	101.0	9.8	1.7	1.0	0.3	73	C_107:R_285
2004-11-01	0.0	2.7	6.4	9.6	2644	0.0	101.0	7.7	2.0	0.9	0.3	75	C_107:R_285
2004-11-02	0.2	6.2	8.0	9.6	2595	0.0	101.0	8.1	2.4	0.7	0.4	85	C_107:R_285
2004-11-03	0.0	5.9	9.7	14.6	6344	6.2	101.0	9.5	1.7	1.0	0.4	71	C_107:R_285
2004-11-04	0.3	7.5	10.2	12.2	2681	0.3	101.0	9.6	1.6	0.7	0.3	82	C_107:R_285
2004-11-05	1.8	5.5	7.4	10.7	3947	2.5	101.0	7.6	3.1	1.0	0.7	80	C_107:R_285
2004-11-06	2.1	4.3	7.2	10.9	4593	3.7	102.0	7.5	2.9	1.0	0.7	76	C_107:R_285
2004-11-07	0.0	2.9	6.4	11.3	6680	7.4	102.0	6.5	2.0	0.8	0.4	71	C_107:R_285
2004-11-08	0.0	0.9	4.8	8.4	2378	0.1	102.0	5.5	1.4	0.7	0.2	73	C_107:R_285
2004-11-09	11.8	-0.4	2.1	4.9	3360	1.9	102.0	4.0	2.4	0.7	0.3	79	C_107:R_285
2004-11-10	0.1	3.5	4.9	6.6	2237	0.0	108.0	4.4	2.2	0.6	0.2	86	C_107:R_285
2004-11-11	0.0	-1.1	2.8	6.2	4143	3.5	107.0	3.6	1.3	0.5	0.2	73	C_107:R_285
2004-11-12	2.4	-0.8	3.2	7.8	4795	4.8	107.0	3.5	2.7	0.9	0.3	70	C_107:R_285
2004-11-13	1.3	0.7	3.9	6.7	4455	4.3	107.0	4.0	3.1	0.8	0.6	77	C_107:R_285
2004-11-14	0.0	0.9	4.2	8.6	4122	3.8	106.0	3.7	2.0	0.7	0.3	73	C_107:R_285
2004-11-15	3.4	2.6	5.2	6.9	2046	0.0	105.0	4.3	2.6	0.7	0.2	82	C_107:R_285
2004-11-16	3.3	6.9	8.9	10.0	2011	0.0	105.0	6.9	2.6	0.6	0.3	86	C_107:R_285
2004-11-17	9.5	9.1	10.3	11.3	1977	0.0	107.0	9.0	4.1	0.7	0.7	89	C_107:R_285
2004-11-18	15.2	1.2	7.3	11.3	1944	0.0	116.0	7.3	5.2	1.8	0.9	67	C_107:R_285
2004-11-19	4.2	0.3	1.4	3.8	3029	2.2	117.0	2.8	3.9	0.6	0.4	84	C_107:R_285
2004-11-20	3.8	0.2	1.2	3.7	2384	1.0	116.0	1.8	3.9	0.6	0.3	84	C_107:R_285
2004-11-21	3.3	-0.9	1.3	5.6	4238	4.8	113.0	1.7	2.6	0.6	0.3	76	C_107:R_285
2004-11-22	5.6	2.2	8.9	11.9	1823	0.0	113.0	6.4	4.5	1.6	0.8	68	C_107:R_285
2004-11-23	0.0	-1.0	6.1	10.1	4523	5.6	111.0	5.9	4.1	1.4	0.6	64	C_107:R_285
2004-11-24	0.0	-2.0	1.3	6.2	5000	6.7	108.0	2.0	1.5	0.4	0.2	71	C_107:R_285
2004-11-25	0.0	-2.2	0.6	6.4	5183	7.2	106.0	1.6	1.8	0.5	0.3	70	C_107:R_285
2004-11-26	2.3	-2.1	1.3	5.5	1719	0.0	106.0	1.2	2.5	0.8	0.2	72	C_107:R_285
2004-11-27	0.4	5.5	7.0	8.9	1696	0.0	105.0	4.9	2.6	0.7	0.2	85	C_107:R_285
2004-11-28	6.1	6.3	7.1	7.9	1673	0.0	105.0	5.5	1.6	0.4	0.2	91	C_107:R_285
2004-11-29	0.2	6.3	7.1	8.1	1652	0.0	104.0	5.6	1.2	0.4	0.1	90	C_107:R_285
2004-11-30	0.4	1.6	3.9	6.8	1632	0.0	104.0	4.4	2.1	0.7	0.1	80	C_107:R_285
2004-12-01	3.3	1.9	2.8	3.5	1613	0.0	105.0	2.6	1.7	0.3	0.1	91	C_107:R_285
2004-12-02	0.6	1.9	2.6	3.4	1594	0.0	104.0	2.5	1.7	0.3	0.1	91	C_107:R_285
2004-12-03	0.0	2.1	3.0	4.4	1577	0.0	103.0	2.3	1.7	0.4	0.1	88	C_107:R_285
2004-12-04	0.2	1.8	3.5	4.1	1561	0.0	103.0	2.7	2.2	0.4	0.1	88	C_107:R_285
2004-12-05	0.2	3.7	5.4	6.9	1546	0.0	103.0	3.6	2.5	0.6	0.1	86	C_107:R_285
2004-12-06	0.0	5.4	6.7	8.0	1532	0.0	103.0	4.7	2.4	0.5	0.1	88	C_107:R_285
2004-12-07	0.0	5.7	6.4	7.4	1519	0.0	103.0	5.1	2.1	0.4	0.1	91	C_107:R_285
2004-12-08	0.0	-1.1	3.6	7.3	3198	3.9	103.0	4.2	1.9	0.6	0.1	71	C_107:R_285
2004-12-09	0.0	-1.4	-0.3	1.1	2057	1.3	102.0	1.4	1.9	0.3	0.1	87	C_107:R_285
2004-12-10	0.0	-3.6	-0.7	3.9	4365	6.7	102.0	0.5	1.5	0.3	0.1	72	C_107:R_285
2004-12-11	0.0	-1.1	0.3	1.5	1477	0.0	102.0	0.7	1.4	0.3	0.0	87	C_107:R_285
2004-12-12	0.0	0.6	2.7	4.0	1469	0.0	102.0	1.3	1.2	0.4	0.0	85	C_107:R_285
2004-12-13	0.0	-2.3	-0.2	1.1	1462	0.0	102.0	0.9	1.4	0.4	0.0	84	C_107:R_285
2004-12-14	0.0	-2.3	-0.2	3.2	2516	2.5	102.0	0.0	1.9	0.4	0.1	78	C_107:R_285
2004-12-15	0.1	0.6	3.8	5.6	2001	1.3	102.0	0.8	2.4	0.5	0.3	80	C_107:R_285
2004-12-16	2.4	2.9	5.6	8.1	3264	4.3	102.0	2.6	2.9	0.6	0.3	80	C_107:R_285
2004-12-17	3.5	3.6	5.5	6.9	1571	0.3	107.0	3.7	3.8	0.7	0.5	85	C_107:R_285
2004-12-18	8.3	0.5	2.5	4.2	1990	1.3	109.0	2.3	4.2	0.7	0.3	84	C_107:R_285
2004-12-19	0.1	-4.1	-0.4	3.3	4054	6.2	108.0	1.0	2.5	0.4	0.2	73	C_107:R_285
2004-12-20	0.0	-4.3	-1.5	2.7	3675	5.3	106.0	0.3	2.4	0.5	0.2	74	C_107:R_285
2004-12-21	0.0	-4.8	-2.5	0.7	4183	6.5	105.0	-0.4	1.6	0.2	0.0	78	C_107:R_285
2004-12-22	2.3	-2.0	1.0	3.6	1445	0.0	106.0	0.0	3.8	0.8	0.2	78	C_107:R_285
2004-12-23	0.9	3.5	7.9	10.7	1448	0.0	105.0	2.6	4.9	1.4	0.8	75	C_107:R_285
2004-12-24	15.5	6.5	8.2	9.3	2045	1.4	106.0	5.3	5.0	0.7	0.8	87	C_107:R_285
2004-12-25	0.0	0.1	4.1	7.5	3665	5.2	109.0	3.7	3.3	0.8	0.5	73	C_107:R_285
2004-12-26	0.0	-3.3	-1.3	0.4	1464	0.0	107.0	1.0	1.8	0.4	0.1	83	C_107:R_285
2004-12-27	0.0	-3.7	-2.5	-1.1	1471	0.0	106.0	0.3	2.3	0.4	0.0	87	C_107:R_285
2004-12-28	5.8	-1.7	0.0	2.0	1479	0.0	108.0	0.0	2.9	0.5	0.1	84	C_107:R_285
2004-12-29	0.0	-0.6	1.8	4.6	4373	6.7	107.0	0.1	2.3	0.3	0.2	79	C_107:R_285
2004-12-30	0.6	2.6	4.9	7.6	1499	0.0	106.0	1.1	3.1	0.8	0.2	80	C_107:R_285
2004-12-31	1.4	6.8	8.1	8.9	1510	0.0	106.0	4.7	2.8	0.5	0.2	89	C_107:R_285
2005-01-01	2.2	4.3	6.2	9.4	1815	0.7	105.0	4.7	2.7	0.8	0.3	80	C_107:R_285
2005-01-02	0.6	4.1	5.6	8.9	2047	1.2	104.0	3.8	5.4	1.0	1.2	81	C_107:R_285
2005-01-03	0.1	3.7	6.4	7.8	1536	0.0	104.0	4.2	5.0	0.9	0.6	83	C_107:R_285
2005-01-04	1.9	5.8	7.4	8.4	1550	0.0	103.0	5.6	5.2	0.7	0.7	88	C_107:R_285
2005-01-05	2.9	3.2	5.3	7.0	1566	0.0	103.0	4.5	3.5	0.7	0.3	84	C_107:R_285
2005-01-06	0.6	4.9	6.7	8.2	4004	5.4	103.0	5.2	4.1	0.5	0.8	86	C_107:R_285
2005-01-07	0.0	8.1	10.3	12.0	1600	0.0	103.0	7.3	5.0	1.0	0.9	84	C_107:R_285
2005-01-08	1.2	5.0	8.8	11.6	2165	1.2	102.0	6.7	5.8	1.4	1.3	76	C_107:R_285
2005-01-09	0.0	4.4	6.7	9.2	3061	3.1	102.0	5.0	4.3	0.8	0.8	81	C_107:R_285
2005-01-10	0.5	8.4	11.5	13.9	3464	3.9	101.0	8.0	3.9	1.0	1.1	80	C_107:R_285
2005-01-11	0.5	7.9	9.3	10.7	2194	1.1	101.0	7.6	3.1	0.6	0.6	87	C_107:R_285
2005-01-12	0.5	5.0	8.1	10.7	2834	2.4	101.0	6.7	3.5	1.0	0.9	79	C_107:R_285
2005-01-13	3.4	2.2	4.4	6.9	2583	1.8	102.0	3.7	3.8	0.8	0.6	81	C_107:R_285
2005-01-14	0.0	-1.2	2.4	7.0	4776	6.3	102.0	2.6	2.5	0.7	0.3	71	C_107:R_285
2005-01-15	0.0	-2.5	-0.1	4.4	3426	3.4	101.0	1.3	1.5	0.5	0.2	74	C_107:R_285
2005-01-16	0.0	-3.0	0.5	4.6	5281	7.1	101.0	0.6	2.0	0.5	0.4	72	C_107:R_285
2005-01-17	8.2	2.9	5.1	6.5	1833	0.0	101.0	2.5	2.9	0.7	0.4	84	C_107:R_285
2005-01-18	5.9	0.2	3.8	6.7	2112	0.5	108.0	3.7	3.6	0.9	0.3	76	C_107:R_285
2005-01-19	1.1	0.0	3.3	6.5	4064	4.3	109.0	2.3	3.7	0.8	0.7	76	C_107:R_285
2005-01-20	11.2	3.2	7.9	9.7	1975	0.1	112.0	5.7	6.3	1.4	1.4	76	C_107:R_285
2005-01-21	3.3	2.6	3.6	5.0	3918	3.8	112.0	3.7	5.8	0.6	1.0	88	C_107:R_285
2005-01-22	0.3	0.4	3.5	6.7	4078	4.0	111.0	2.7	3.6	0.8	0.6	76	C_107:R_285
2005-01-23	3.6	-1.7	0.7	4.1	3344	2.5	109.0	1.5	3.0	0.7	0.4	77	C_107:R_285
2005-01-24	0.0	-4.5	-1.2	1.0	4036	3.7	107.0	0.5	3.5	0.6	0.4	78	C_107:R_285
2005-01-25	0.0	-3.8	-1.3	0.9	3285	2.2	106.0	0.2	3.0	0.5	0.2	80	C_107:R_285
2005-01-26	0.5	-3.9	-2.1	-0.1	2954	1.5	104.0	0.0	2.9	0.5	0.1	83	C_107:R_285
2005-01-27	0.6	-2.6	-1.1	1.2	2228	0.1	104.0	0.0	1.6	0.4	0.0	83	C_107:R_285
2005-01-28	0.1	-2.8	-1.1	0.3	2212	0.0	103.0	-0.1	1.1	0.3	0.0	85	C_107:R_285
2005-01-29	1.1	-5.4	-2.0	0.3	3103	1.5	103.0	-0.2	1.4	0.4	0.1	77	C_107:R_285
2005-01-30	1.3	0.2	3.6	6.3	2295	0.0	103.0	0.2	2.5	0.8	0.2	77	C_107:R_285
2005-01-31	5.5	3.3	5.3	6.8	2338	0.0	106.0	1.6	4.1	0.8	0.4	85	C_107:R_285
2005-02-01	1.6	1.9	3.5	5.8	2852	0.8	105.0	2.3	3.4	0.7	0.6	83	C_107:R_285
2005-02-02	2.7	3.2	5.1	6.5	2725	0.5	105.0	3.8	3.2	0.7	0.5	85	C_107:R_285
2005-02-03	0.5	4.5	5.3	6.4	2473	0.0	105.0	3.9	2.0	0.5	0.3	90	C_107:R_285
2005-02-04	0.1	2.2	4.9	6.4	2520	0.0	104.0	4.0	1.6	0.6	0.3	83	C_107:R_285
2005-02-05	0.0	-0.8	1.3	4.2	7386	7.8	103.0	2.2	2.6	0.6	0.8	80	C_107:R_285
2005-02-06	0.0	-2.6	0.4	4.2	7808	8.3	102.0	1.3	2.3	0.7	0.6	74	C_107:R_285
2005-02-07	0.0	-4.6	-0.8	5.1	7859	8.2	102.0	0.3	2.2	0.8	0.4	67	C_107:R_285
2005-02-08	0.0	-5.3	-1.2	4.1	7590	7.6	101.0	0.3	1.8	0.7	0.4	67	C_107:R_285
2005-02-09	2.0	-2.4	3.1	8.4	5107	3.6	101.0	0.9	2.0	1.0	0.4	64	C_107:R_285
2005-02-10	8.6	3.5	6.5	8.1	2824	0.0	106.0	4.3	4.0	0.9	0.6	82	C_107:R_285
2005-02-11	6.2	3.1	4.7	8.1	4740	2.8	107.0	4.9	2.7	0.8	0.4	80	C_107:R_285
2005-02-12	11.5	3.6	6.3	10.4	2933	0.0	115.0	5.5	5.3	1.4	1.2	76	C_107:R_285
2005-02-13	2.5	0.9	3.0	5.8	4624	2.4	117.0	2.9	5.5	1.0	0.8	80	C_107:R_285
2005-02-14	5.4	-0.6	1.3	4.3	4356	1.9	115.0	2.0	4.0	0.8	0.6	80	C_107:R_285
2005-02-15	0.1	-1.8	0.0	1.3	3103	0.0	111.0	0.9	3.5	0.6	0.3	85	C_107:R_285
2005-02-16	0.0	-2.4	-0.7	1.3	5636	3.5	108.0	0.4	3.3	0.6	0.3	84	C_107:R_285
2005-02-17	0.0	-1.6	-0.6	0.2	3221	0.0	106.0	0.2	1.8	0.4	0.0	90	C_107:R_285
2005-02-18	2.1	-1.1	-0.2	1.0	3281	0.0	105.0	0.3	2.6	0.5	0.4	89	C_107:R_285
2005-02-19	3.2	0.2	2.0	6.0	4734	1.9	105.0	0.8	2.3	0.8	0.5	78	C_107:R_285
2005-02-20	7.1	-0.1	1.1	3.0	4220	1.1	106.0	0.7	1.6	0.5	0.2	86	C_107:R_285
2005-02-21	0.0	-0.3	1.2	3.3	5717	3.0	105.0	1.1	2.5	0.7	0.5	84	C_107:R_285
2005-02-22	1.4	-2.9	-0.7	1.7	4441	1.2	104.0	0.3	3.4	0.7	0.3	81	C_107:R_285
2005-02-23	2.1	-3.6	-0.7	0.8	3595	0.0	104.0	0.1	2.5	0.6	0.1	81	C_107:R_285
2005-02-24	0.1	-2.2	-0.1	1.9	6532	3.7	103.0	0.1	1.7	0.6	0.5	82	C_107:R_285
2005-02-25	0.6	-2.9	-0.4	1.2	3726	0.0	103.0	0.1	1.5	0.5	0.3	82	C_107:R_285
2005-02-26	0.8	-2.7	-0.1	1.3	3793	0.0	103.0	0.1	2.0	0.6	0.2	83	C_107:R_285
2005-02-27	0.0	-5.6	-3.5	-1.3	9639	7.2	103.0	0.0	3.6	0.7	0.0	81	C_107:R_285
2005-02-28	0.0	-9.6	-3.8	1.2	7498	4.4	103.0	-0.3	2.6	1.0	0.2	63	C_107:R_285
2005-03-01	1.8	-4.7	-2.9	-1.4	3997	0.0	103.0	-0.4	3.2	0.6	0.0	84	C_107:R_285
2005-03-02	8.4	-2.8	-1.4	-0.4	4066	0.0	104.0	-0.2	2.2	0.5	0.0	88	C_107:R_285
2005-03-03	0.1	-8.3	-2.4	-0.8	4136	0.0	104.0	-0.1	2.1	0.7	0.1	71	C_107:R_285
2005-03-04	0.0	-13.3	-6.1	-0.9	8525	5.1	103.0	0.0	1.5	0.8	0.0	58	C_107:R_285
2005-03-05	0.0	-6.0	-3.1	0.0	11977	9.0	103.0	0.0	2.2	0.8	0.1	76	C_107:R_285
2005-03-06	0.1	-9.1	-3.9	0.8	8843	5.2	103.0	0.0	2.6	1.0	0.3	65	C_107:R_285
2005-03-07	2.5	-4.0	0.7	4.1	4770	0.4	103.0	0.0	2.6	1.0	0.4	71	C_107:R_285
2005-03-08	0.6	2.1	2.8	4.3	4581	0.1	103.0	0.2	3.0	0.7	0.5	89	C_107:R_285
2005-03-09	0.5	-2.0	3.3	7.1	6793	2.5	103.0	1.3	2.5	1.2	0.7	69	C_107:R_285
2005-03-10	0.4	-4.6	1.3	7.1	12643	8.9	102.0	2.8	2.0	1.4	0.9	62	C_107:R_285
2005-03-11	7.1	2.2	3.3	5.1	4713	0.0	106.0	2.8	5.0	0.8	0.8	86	C_107:R_285
2005-03-12	2.8	0.9	2.4	5.1	6529	1.9	107.0	2.4	4.9	1.0	0.9	82	C_107:R_285
2005-03-13	1.6	0.3	2.3	6.1	6157	1.4	106.0	3.0	3.0	1.1	0.9	78	C_107:R_285
2005-03-14	0.0	0.4	4.0	7.3	10258	5.7	104.0	3.4	2.4	1.3	1.0	75	C_107:R_285
2005-03-15	0.0	0.6	7.4	12.1	6331	1.4	103.0	4.6	2.6	1.7	1.4	64	C_107:R_285
2005-03-16	0.2	9.6	13.8	18.1	14022	9.4	101.0	9.8	3.5	2.5	2.3	72	C_107:R_285
2005-03-17	2.8	10.1	11.6	14.1	5163	0.0	100.0	10.3	4.7	1.4	1.3	84	C_107:R_285
2005-03-18	3.5	8.2	9.1	10.3	5239	0.0	101.0	9.1	3.9	1.0	0.7	89	C_107:R_285
2005-03-19	0.2	2.8	6.9	8.9	5315	0.0	100.0	8.0	2.5	1.2	0.6	77	C_107:R_285
2005-03-20	0.0	-0.1	4.3	9.2	15522	10.3	99.0	7.3	2.0	1.7	1.6	69	C_107:R_285
2005-03-21	0.0	-0.2	6.3	14.0	16375	11.0	98.0	7.8	2.3	2.3	2.2	58	C_107:R_285
2005-03-22	1.4	3.2	10.4	17.7	10842	5.3	96.0	9.1	2.7	2.5	2.5	58	C_107:R_285
2005-03-23	0.0	8.0	11.8	16.9	12170	6.5	95.0	11.6	1.7	2.0	1.7	71	C_107:R_285
2005-03-24	6.0	7.5	13.7	19.7	13821	8.0	95.0	11.7	1.7	2.4	2.1	64	C_107:R_285
2005-03-25	3.6	7.1	11.1	15.9	7820	2.0	97.0	11.8	1.6	1.6	1.0	71	C_107:R_285
2005-03-26	1.6	7.3	9.9	13.9	7500	1.6	98.0	11.0	1.5	1.4	1.1	77	C_107:R_285
2005-03-27	0.0	7.7	10.4	13.4	5927	0.0	99.0	10.2	2.3	1.4	0.9	79	C_107:R_285
2005-03-28	5.2	8.3	10.1	12.0	6109	0.1	99.0	10.3	2.2	1.2	1.0	85	C_107:R_285
2005-03-29	0.3	7.7	9.5	10.6	6081	0.0	100.0	9.7	2.4	1.1	0.9	87	C_107:R_285
2005-03-30	0.0	6.7	9.7	13.6	14006	7.4	99.0	9.4	3.0	2.1	1.5	76	C_107:R_285
2005-03-31	0.0	2.8	8.3	13.9	18515	11.5	98.0	9.8	2.5	2.5	2.3	65	C_107:R_285
2005-04-01	0.0	3.2	9.3	16.0	18780	11.6	97.0	9.8	2.4	2.8	2.7	61	C_107:R_285
2005-04-02	0.0	1.9	10.4	17.6	19046	11.7	95.0	10.3	2.3	3.0	3.0	55	C_107:R_285
2005-04-03	0.0	5.3	13.3	21.4	18658	11.2	93.0	12.0	1.9	3.2	3.4	55	C_107:R_285
2005-04-04	3.1	8.3	14.2	20.4	15303	8.0	92.0	12.8	1.9	2.8	3.2	64	C_107:R_285
2005-04-05	0.0	4.4	8.8	12.9	13558	6.3	91.0	11.3	2.5	2.1	2.2	71	C_107:R_285
2005-04-06	1.5	3.9	8.8	13.2	11345	4.2	91.0	9.9	2.8	2.1	2.1	69	C_107:R_285
2005-04-07	1.1	6.1	8.7	12.3	11893	4.6	91.0	9.3	3.9	1.9	2.2	78	C_107:R_285
2005-04-08	6.2	2.9	6.8	10.2	9977	2.8	91.0	8.5	2.5	1.6	1.3	74	C_107:R_285
2005-04-09	2.4	1.2	3.8	7.8	12100	4.6	90.0	7.2	2.7	1.6	1.7	76	C_107:R_285
2005-04-10	2.3	4.3	6.8	10.0	8912	1.7	92.0	7.9	2.2	1.4	1.0	79	C_107:R_285
2005-04-11	0.0	4.4	9.9	16.4	9565	2.2	91.0	8.7	2.4	2.3	1.0	63	C_107:R_285
2005-04-12	0.0	2.4	9.8	15.9	13548	5.6	90.0	10.2	1.7	2.3	1.3	60	C_107:R_285
2005-04-13	0.6	7.7	11.1	15.0	7662	0.4	90.0	10.8	1.3	1.5	1.4	75	C_107:R_285
2005-04-14	0.2	10.0	12.5	15.8	7389	0.1	89.0	11.9	1.6	1.6	1.6	79	C_107:R_285
2005-04-15	3.0	7.2	12.8	21.1	16418	7.8	88.0	14.0	2.1	3.2	2.9	60	C_107:R_285
2005-04-16	0.3	6.1	12.2	20.0	14895	6.4	87.0	12.9	3.1	3.3	1.9	60	C_107:R_285
2005-04-17	0.0	8.0	11.4	16.8	10773	2.8	87.0	12.7	3.1	2.4	1.4	71	C_107:R_285
2005-04-18	0.3	8.5	11.8	15.8	8026	0.4	86.0	12.5	2.4	1.9	1.2	75	C_107:R_285
2005-04-19	7.8	7.1	8.2	9.7	7624	0.0	91.0	10.6	3.0	1.2	1.1	88	C_107:R_285
2005-04-20	0.0	4.4	8.3	13.5	18991	9.5	90.0	10.6	3.1	2.7	2.7	70	C_107:R_285
2005-04-21	0.0	0.6	7.5	13.9	22687	12.5	89.0	11.3	1.7	2.9	2.5	60	C_107:R_285
2005-04-22	0.0	-0.3	7.9	14.7	23413	13.0	87.0	12.4	1.4	3.0	2.5	56	C_107:R_285
2005-04-23	0.0	2.1	10.6	18.3	21734	11.5	85.0	12.9	2.0	3.4	3.0	54	C_107:R_285
2005-04-24	0.0	4.9	12.0	18.4	21368	11.1	83.0	13.6	2.5	3.5	3.2	60	C_107:R_285
2005-04-25	0.1	5.9	9.6	13.7	15419	6.1	83.0	12.7	3.0	2.5	2.1	73	C_107:R_285
2005-04-26	13.2	7.0	10.9	13.7	11251	2.6	83.0	12.8	2.3	2.0	1.8	76	C_107:R_285
2005-04-27	5.0	7.0	11.0	15.3	15720	6.2	86.0	12.4	2.6	2.6	2.4	72	C_107:R_285
2005-04-28	2.8	5.7	12.2	17.6	20216	9.8	85.0	14.2	1.9	3.2	2.8	64	C_107:R_285
2005-04-29	2.4	10.6	13.5	18.1	12576	3.5	88.0	14.0	1.6	2.4	1.2	75	C_107:R_285
2005-04-30	0.0	10.5	14.2	17.8	8706	0.3	88.0	15.2	1.2	1.8	1.4	75	C_107:R_285
2005-05-01	0.0	9.4	18.6	26.2	22488	11.4	85.0	19.2	1.5	4.3	3.6	55	C_107:R_285
2005-05-02	5.8	12.9	18.1	23.4	13166	3.8	84.0	19.5	2.2	3.2	2.8	69	C_107:R_285
2005-05-03	9.3	10.3	13.7	17.0	12243	3.0	87.0	16.5	1.8	2.3	1.6	77	C_107:R_285
2005-05-04	0.2	7.6	12.1	16.1	9942	1.1	88.0	14.4	2.6	2.2	1.5	72	C_107:R_285
2005-05-05	2.9	3.8	9.1	13.9	16251	6.1	87.0	12.7	3.1	2.7	2.6	67	C_107:R_285
2005-05-06	5.7	5.6	9.0	11.9	12818	3.3	88.0	11.8	3.4	2.1	2.4	77	C_107:R_285
2005-05-07	7.5	4.0	6.8	9.9	10119	1.1	92.0	10.2	3.0	1.7	1.6	78	C_107:R_285
2005-05-08	2.7	2.8	6.3	11.3	17476	6.9	93.0	10.0	3.2	2.5	2.0	71	C_107:R_285
2005-05-09	2.9	3.3	7.0	12.4	16035	5.7	94.0	9.6	2.6	2.5	2.2	70	C_107:R_285
2005-05-10	3.9	5.1	7.5	11.9	15217	5.0	95.0	9.9	2.4	2.3	1.9	76	C_107:R_285
