Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2008-08-01	0.5	14.2	18.7	25.4	12885	3.3	59.0	22.6	2.3	3.3	3.3	67	C_423:R_511
2008-08-02	0.2	15.4	18.4	23.6	13746	4.0	59.0	21.4	2.0	3.1	2.5	74	C_423:R_511
2008-08-03	0.5	15.3	18.6	23.2	13948	4.2	58.0	20.7	2.8	3.2	2.9	75	C_423:R_511
2008-08-04	7.0	12.7	17.5	21.0	13364	3.8	60.0	19.0	4.1	3.2	2.9	73	C_423:R_511
2008-08-05	0.0	11.1	15.9	21.1	19551	8.6	59.0	18.4	3.1	3.8	3.0	69	C_423:R_511
2008-08-06	0.0	9.6	18.1	25.4	24407	12.4	57.0	20.9	1.5	4.5	4.0	57	C_423:R_511
2008-08-07	2.6	13.0	21.6	29.8	22761	11.2	56.0	22.3	2.4	5.2	5.3	56	C_423:R_511
2008-08-08	5.4	13.2	15.9	20.0	17115	6.9	64.0	19.3	3.1	3.3	2.6	77	C_423:R_511
2008-08-09	0.0	8.5	13.4	18.2	16652	6.6	64.0	16.8	2.8	3.1	2.4	69	C_423:R_511
2008-08-10	0.2	8.2	16.2	21.7	10921	2.2	63.0	17.1	2.8	3.1	2.3	61	C_423:R_511
2008-08-11	3.7	15.0	18.6	24.3	17135	7.1	64.0	20.0	2.2	3.7	3.1	72	C_423:R_511
2008-08-12	2.4	14.1	16.5	20.1	11432	2.7	66.0	18.2	2.6	2.5	1.9	79	C_423:R_511
2008-08-13	0.0	12.6	15.9	20.4	19134	8.8	64.0	17.6	4.0	3.6	3.2	75	C_423:R_511
2008-08-14	4.3	10.9	15.8	21.1	17391	7.5	63.0	18.6	2.7	3.5	2.9	69	C_423:R_511
2008-08-15	7.5	8.5	11.3	15.1	7812	0.0	72.0	14.8	1.6	1.7	1.0	77	C_423:R_511
2008-08-16	0.0	7.7	12.4	18.1	17339	7.6	72.0	15.3	1.6	2.9	1.8	68	C_423:R_511
2008-08-17	0.0	6.7	14.2	20.2	20892	10.5	70.0	17.3	1.6	3.4	2.8	61	C_423:R_511
2008-08-18	0.0	9.0	17.3	23.2	17654	8.0	69.0	18.3	2.2	3.7	2.9	60	C_423:R_511
2008-08-19	21.0	13.7	18.8	25.3	13439	4.7	72.0	19.2	2.7	3.5	2.7	66	C_423:R_511
2008-08-20	1.2	12.4	14.8	18.7	14848	5.9	70.0	16.9	3.3	2.8	2.0	78	C_423:R_511
2008-08-21	0.0	10.9	15.1	19.8	15873	6.8	69.0	17.7	2.4	3.0	2.4	72	C_423:R_511
2008-08-22	5.6	10.1	15.6	21.8	14297	5.6	71.0	18.7	1.8	3.0	2.4	65	C_423:R_511
2008-08-23	3.1	9.3	12.7	16.3	15312	6.5	73.0	15.7	3.1	2.6	2.0	76	C_423:R_511
2008-08-24	0.2	7.7	12.1	16.7	12157	4.0	73.0	14.2	2.4	2.4	1.8	71	C_423:R_511
2008-08-25	0.1	7.2	13.3	18.6	8905	1.4	73.0	14.6	1.7	2.1	1.3	65	C_423:R_511
2008-08-26	0.0	11.7	15.8	20.9	19263	10.0	72.0	17.4	2.0	3.4	1.9	71	C_423:R_511
2008-08-27	0.0	10.7	16.8	23.2	17453	8.6	71.0	18.9	2.2	3.5	2.5	64	C_423:R_511
2008-08-28	0.0	12.2	15.3	19.5	9529	2.1	70.0	17.2	2.3	2.2	1.2	76	C_423:R_511
2008-08-29	0.0	11.5	14.9	18.3	7178	0.2	70.0	16.1	2.4	1.9	1.1	77	C_423:R_511
2008-08-30	0.0	10.6	15.1	20.6	18538	9.8	69.0	17.9	1.5	3.1	2.3	69	C_423:R_511
2008-08-31	0.0	9.1	16.1	23.5	19953	11.1	68.0	18.3	2.2	3.8	3.1	60	C_423:R_511
2008-09-01	2.0	12.5	15.2	18.7	7210	0.4	70.0	17.0	2.3	1.9	1.4	79	C_423:R_511
2008-09-02	0.0	12.3	16.4	21.1	12533	5.0	70.0	17.9	2.4	2.7	2.0	72	C_423:R_511
2008-09-03	12.9	11.9	17.9	24.1	17215	9.1	74.0	17.9	3.0	3.8	2.2	65	C_423:R_511
2008-09-04	0.3	10.4	13.4	18.3	7580	0.9	74.0	15.1	2.6	2.0	0.9	74	C_423:R_511
2008-09-05	0.1	11.7	17.0	22.1	12926	5.6	73.0	16.7	2.2	2.8	1.8	68	C_423:R_511
2008-09-06	20.5	12.4	18.5	24.1	11559	4.5	77.0	18.8	2.5	3.0	2.0	66	C_423:R_511
2008-09-07	0.4	10.7	13.2	15.5	6672	0.3	79.0	15.4	2.4	1.5	1.1	82	C_423:R_511
2008-09-08	0.0	8.2	12.9	17.3	11588	4.7	78.0	14.7	2.4	2.3	1.5	71	C_423:R_511
2008-09-09	0.0	7.5	14.4	21.5	19935	12.2	77.0	16.4	1.7	3.2	2.4	60	C_423:R_511
2008-09-10	0.1	9.8	15.7	21.0	12280	5.5	76.0	17.7	1.7	2.5	1.8	66	C_423:R_511
2008-09-11	0.1	12.3	17.5	23.8	16065	9.0	76.0	19.7	1.8	3.1	2.1	66	C_423:R_511
2008-09-12	2.1	11.2	15.3	20.6	10072	3.7	77.0	17.2	3.2	2.7	1.3	71	C_423:R_511
2008-09-13	0.0	4.2	9.9	14.9	12172	5.7	76.0	13.6	3.2	2.4	1.6	66	C_423:R_511
2008-09-14	0.2	2.7	6.5	10.5	10970	4.7	76.0	10.4	2.6	1.7	1.0	73	C_423:R_511
2008-09-15	1.5	4.1	5.7	7.2	5772	0.0	76.0	8.9	2.3	0.9	0.5	86	C_423:R_511
2008-09-16	0.0	3.5	4.9	6.1	5702	0.0	77.0	7.7	1.8	0.8	0.4	88	C_423:R_511
2008-09-17	0.0	1.1	4.9	7.4	5632	0.0	76.0	7.3	1.5	1.0	0.6	76	C_423:R_511
2008-09-18	0.0	-1.2	5.3	11.8	12139	6.2	75.0	8.4	1.5	1.8	1.2	60	C_423:R_511
2008-09-19	0.0	-0.8	6.6	12.6	13179	7.3	75.0	9.3	1.4	1.9	1.2	59	C_423:R_511
2008-09-20	0.2	6.2	7.6	9.5	5421	0.0	74.0	9.2	1.7	1.0	0.6	86	C_423:R_511
2008-09-21	10.6	5.9	7.5	11.4	6388	1.0	77.0	9.5	1.8	1.2	0.7	79	C_423:R_511
2008-09-22	2.0	5.0	7.2	10.1	6207	0.9	81.0	9.2	1.9	1.2	0.7	80	C_423:R_511
2008-09-23	2.1	4.2	6.9	8.1	5211	0.0	84.0	8.8	2.0	1.0	0.4	84	C_423:R_511
2008-09-24	1.2	7.1	8.2	9.4	5141	0.0	84.0	9.2	2.1	0.9	0.4	89	C_423:R_511
2008-09-25	0.3	6.5	8.3	10.1	5172	0.1	86.0	8.8	2.4	1.0	0.5	85	C_423:R_511
2008-09-26	0.0	3.6	7.7	12.2	12880	7.9	85.0	9.2	1.8	1.7	0.9	71	C_423:R_511
2008-09-27	0.0	3.2	8.4	14.1	10273	5.4	84.0	10.4	1.7	1.7	0.9	66	C_423:R_511
2008-09-28	0.0	1.0	8.0	15.4	15651	11.0	83.0	10.7	1.7	2.1	1.2	58	C_423:R_511
2008-09-29	0.5	3.8	9.1	13.6	7032	2.3	82.0	10.1	2.0	1.6	0.8	68	C_423:R_511
2008-09-30	3.0	6.2	7.5	9.4	5113	0.4	86.0	8.8	3.8	1.0	0.6	86	C_423:R_511
2008-10-01	5.8	7.8	9.3	11.0	4659	0.0	90.0	9.2	5.1	1.1	0.9	86	C_423:R_511
2008-10-02	2.1	4.9	8.0	11.2	6959	2.5	88.0	8.1	4.2	1.5	0.9	77	C_423:R_511
2008-10-03	2.0	2.4	5.5	7.6	4993	0.5	87.0	6.7	2.8	1.0	0.5	80	C_423:R_511
2008-10-04	1.4	2.2	4.7	8.3	6596	2.3	86.0	5.8	3.1	1.2	0.6	77	C_423:R_511
2008-10-05	1.0	2.0	7.2	11.1	9275	5.3	85.0	6.4	4.1	1.8	0.9	69	C_423:R_511
2008-10-06	1.6	7.5	10.6	12.0	4324	0.0	92.0	9.4	1.8	1.0	0.6	82	C_423:R_511
2008-10-07	0.1	7.0	11.4	14.3	4349	0.1	90.0	10.6	1.7	1.2	0.4	75	C_423:R_511
2008-10-08	3.1	7.5	11.6	16.8	10912	7.5	88.0	11.8	1.8	1.7	0.8	70	C_423:R_511
2008-10-09	0.2	8.5	10.6	12.3	4129	0.0	87.0	11.2	1.6	0.9	0.3	84	C_423:R_511
2008-10-10	0.0	7.4	10.9	16.1	7755	4.2	87.0	11.3	1.7	1.5	0.7	72	C_423:R_511
2008-10-11	0.0	4.4	9.2	15.3	11483	8.6	86.0	11.2	2.1	1.8	0.8	66	C_423:R_511
2008-10-12	0.1	7.1	9.9	14.6	7814	4.5	85.0	11.1	1.8	1.3	0.6	74	C_423:R_511
2008-10-13	0.2	5.6	12.3	19.6	12488	10.1	84.0	12.3	1.9	2.0	1.1	60	C_423:R_511
2008-10-14	0.0	9.1	13.0	15.3	4151	0.4	84.0	12.4	2.0	1.2	0.5	78	C_423:R_511
2008-10-15	0.9	7.9	11.1	13.7	3752	0.0	84.0	11.0	2.4	1.2	0.5	79	C_423:R_511
2008-10-16	17.9	3.6	8.8	11.9	3691	0.0	94.0	9.6	3.3	1.4	0.5	72	C_423:R_511
2008-10-17	0.1	0.6	4.6	7.5	5678	2.5	92.0	6.1	3.2	1.1	0.4	75	C_423:R_511
2008-10-18	0.0	-1.2	4.3	10.4	11510	9.8	91.0	6.0	2.2	1.4	0.6	63	C_423:R_511
2008-10-19	0.0	1.3	5.6	10.2	10086	8.2	90.0	6.2	2.5	1.3	0.6	70	C_423:R_511
2008-10-20	0.0	1.3	9.3	15.0	12258	11.1	89.0	7.8	2.9	1.9	0.8	59	C_423:R_511
2008-10-21	5.6	7.9	12.6	17.4	6223	3.6	89.0	10.5	3.1	1.8	0.8	70	C_423:R_511
2008-10-22	10.3	3.0	5.0	8.1	3342	0.0	96.0	7.3	2.1	0.8	0.2	80	C_423:R_511
2008-10-23	0.1	-0.5	3.3	7.2	6128	3.7	95.0	5.9	2.3	1.0	0.4	72	C_423:R_511
2008-10-24	0.0	-0.5	3.1	7.7	8169	6.5	94.0	4.6	2.3	1.0	0.5	71	C_423:R_511
2008-10-25	0.0	1.5	6.2	12.1	7686	6.0	93.0	6.4	1.9	1.2	0.5	66	C_423:R_511
2008-10-26	0.0	0.8	6.6	10.3	8476	7.2	92.0	6.0	3.3	1.4	0.6	68	C_423:R_511
2008-10-27	4.4	5.1	7.2	9.2	3071	0.0	98.0	6.5	2.5	0.8	0.3	83	C_423:R_511
2008-10-28	7.5	3.6	5.5	6.6	3019	0.0	99.0	5.9	1.8	0.6	0.2	86	C_423:R_511
2008-10-29	12.5	0.1	2.2	3.8	2969	0.0	105.0	3.9	1.5	0.6	0.2	84	C_423:R_511
2008-10-30	2.6	-0.5	0.6	1.5	2990	0.1	108.0	1.8	2.1	0.5	0.1	89	C_423:R_511
2008-10-31	0.0	-0.9	3.1	7.1	5896	4.3	107.0	2.8	1.7	0.8	0.3	72	C_423:R_511
2008-11-01	0.1	0.3	3.5	12.2	6232	4.9	105.0	4.1	2.1	1.2	0.5	63	C_423:R_511
2008-11-02	0.0	0.1	6.6	13.5	6010	4.7	103.0	6.4	1.9	1.3	0.4	59	C_423:R_511
2008-11-03	0.0	5.5	9.8	13.4	4975	3.3	102.0	7.7	2.2	1.1	0.3	73	C_423:R_511
2008-11-04	0.2	4.0	5.7	7.7	2682	0.0	101.0	7.4	1.5	0.6	0.3	84	C_423:R_511
2008-11-05	0.2	6.6	8.2	12.3	3037	0.6	100.0	8.1	2.5	1.0	0.4	79	C_423:R_511
2008-11-06	0.2	5.5	6.9	8.3	2594	0.0	100.0	7.8	1.7	0.6	0.1	87	C_423:R_511
2008-11-07	0.0	5.8	6.9	7.5	2551	0.0	100.0	7.2	1.7	0.5	0.2	91	C_423:R_511
2008-11-08	0.1	3.0	5.8	10.1	3477	1.5	100.0	6.1	1.7	0.8	0.2	75	C_423:R_511
2008-11-09	0.8	3.1	7.3	10.2	4191	2.7	101.0	6.4	3.5	1.1	0.4	75	C_423:R_511
2008-11-10	0.0	9.4	10.6	12.0	2745	0.5	100.0	7.9	4.5	0.9	0.7	88	C_423:R_511
2008-11-11	0.0	5.1	8.6	12.6	6075	5.9	100.0	7.3	4.2	1.3	0.7	74	C_423:R_511
2008-11-12	0.0	3.0	4.8	6.8	2352	0.0	99.0	5.2	2.9	0.7	0.2	84	C_423:R_511
2008-11-13	0.0	-2.8	2.6	6.7	5251	4.8	99.0	4.1	1.8	0.7	0.2	67	C_423:R_511
2008-11-14	0.0	-3.6	1.3	6.0	6698	7.3	99.0	2.8	2.9	0.9	0.3	67	C_423:R_511
2008-11-15	0.0	3.5	5.0	7.4	2844	1.0	99.0	4.5	3.3	0.8	0.3	84	C_423:R_511
2008-11-16	0.8	1.6	5.8	8.0	2210	0.0	100.0	5.2	3.6	1.0	0.3	76	C_423:R_511
2008-11-17	0.0	-2.8	1.2	4.3	5232	5.2	100.0	2.8	2.0	0.6	0.3	74	C_423:R_511
2008-11-18	1.5	-2.8	0.3	3.1	4531	4.1	100.0	1.2	3.2	0.7	0.2	77	C_423:R_511
2008-11-19	0.1	2.1	3.5	5.0	2115	0.0	100.0	2.4	4.2	0.6	0.4	86	C_423:R_511
2008-11-20	5.9	1.8	4.9	6.7	2085	0.0	105.0	4.0	5.7	1.0	0.5	81	C_423:R_511
2008-11-21	5.0	-2.6	0.1	2.6	2338	0.5	109.0	1.8	4.6	0.8	0.3	79	C_423:R_511
2008-11-22	3.8	-4.0	-2.8	-1.9	2028	0.0	110.0	0.6	4.3	0.4	0.0	88	C_423:R_511
2008-11-23	0.4	-4.6	-3.1	-1.6	2112	0.2	109.0	0.6	3.6	0.4	0.0	85	C_423:R_511
2008-11-24	1.4	-4.2	-1.8	0.7	1975	0.0	109.0	0.5	2.3	0.6	0.1	80	C_423:R_511
2008-11-25	0.6	-7.0	-3.4	-1.8	3152	2.2	107.0	0.5	2.2	0.4	0.0	78	C_423:R_511
2008-11-26	0.5	-4.2	-1.5	0.1	1926	0.0	106.0	0.5	2.7	0.5	0.1	81	C_423:R_511
2008-11-27	0.0	-2.8	0.2	2.6	2656	1.4	105.0	0.6	3.1	0.7	0.2	78	C_423:R_511
2008-11-28	0.0	-4.7	-1.9	0.5	4068	4.1	104.0	0.4	2.3	0.4	0.1	79	C_423:R_511
2008-11-29	0.0	-3.3	-1.5	-0.5	1860	0.0	103.0	0.3	1.8	0.4	0.1	86	C_423:R_511
2008-11-30	0.0	-2.8	-0.7	3.1	4154	4.4	103.0	0.3	1.9	0.4	0.1	77	C_423:R_511
2008-12-01	10.8	-3.0	0.0	2.4	3492	3.2	105.0	0.3	2.1	0.5	0.1	78	C_423:R_511
2008-12-02	0.5	-1.5	0.1	0.8	1959	0.3	105.0	0.4	3.3	0.4	0.1	88	C_423:R_511
2008-12-03	3.6	-3.6	-1.1	0.5	1787	0.0	107.0	0.3	2.9	0.5	0.1	82	C_423:R_511
2008-12-04	1.5	-0.9	0.9	2.3	1771	0.0	107.0	0.3	2.9	0.5	0.1	85	C_423:R_511
2008-12-05	0.8	0.2	1.7	3.2	1756	0.0	107.0	0.6	2.5	0.5	0.2	86	C_423:R_511
2008-12-06	0.8	0.3	1.5	2.6	1743	0.0	108.0	0.7	2.1	0.4	0.1	88	C_423:R_511
2008-12-07	1.0	-0.5	1.0	2.6	1931	0.4	108.0	0.7	2.2	0.5	0.1	86	C_423:R_511
2008-12-08	0.0	-1.1	-0.3	0.6	1718	0.0	107.0	0.7	2.5	0.4	0.1	90	C_423:R_511
2008-12-09	0.0	-4.2	-1.5	0.7	1707	0.0	106.0	0.3	2.1	0.5	0.1	80	C_423:R_511
2008-12-10	3.6	-1.9	-1.2	-0.3	1697	0.0	106.0	0.3	1.5	0.3	0.0	90	C_423:R_511
2008-12-11	7.8	-2.4	-1.8	-1.3	1688	0.0	107.0	0.2	1.3	0.3	0.0	92	C_423:R_511
2008-12-12	0.3	-2.9	-2.0	-0.9	4106	4.9	107.0	0.2	1.6	0.1	0.0	89	C_423:R_511
2008-12-13	0.0	-3.5	-1.2	1.0	1674	0.0	106.0	0.2	2.6	0.5	0.0	81	C_423:R_511
2008-12-14	0.0	0.4	1.2	2.2	3195	3.1	105.0	0.3	2.9	0.3	0.1	90	C_423:R_511
2008-12-15	0.0	1.2	2.2	3.0	3728	4.2	104.0	0.3	2.1	0.2	0.1	90	C_423:R_511
2008-12-16	0.0	0.2	1.0	1.9	1659	0.0	103.0	0.3	1.3	0.3	0.0	90	C_423:R_511
2008-12-17	0.8	-2.1	0.0	1.6	2196	1.1	103.0	0.3	1.7	0.4	0.0	84	C_423:R_511
2008-12-18	1.2	-2.2	-0.4	1.2	2733	2.2	103.0	0.2	2.1	0.4	0.0	84	C_423:R_511
2008-12-19	2.4	-1.7	-0.3	1.0	1948	0.6	105.0	0.3	3.0	0.5	0.1	87	C_423:R_511
2008-12-20	4.3	-0.6	1.0	3.1	1654	0.0	108.0	0.5	4.6	0.7	0.2	84	C_423:R_511
2008-12-21	1.3	-0.5	2.0	5.0	1655	0.0	109.0	0.6	3.6	0.8	0.1	78	C_423:R_511
2008-12-22	0.5	0.8	4.1	5.9	1657	0.0	109.0	2.2	4.4	0.9	0.3	80	C_423:R_511
2008-12-23	0.5	1.0	2.4	4.2	1661	0.0	107.0	1.5	2.3	0.5	0.1	85	C_423:R_511
2008-12-24	6.4	-0.1	2.0	2.9	1665	0.0	109.0	1.5	2.5	0.5	0.1	86	C_423:R_511
2008-12-25	0.5	-5.0	-1.1	1.9	1670	0.0	108.0	0.6	2.8	0.7	0.1	74	C_423:R_511
2008-12-26	0.0	-7.4	-5.5	-4.4	4494	5.7	106.0	0.0	3.1	0.2	0.0	85	C_423:R_511
2008-12-27	0.0	-5.6	-4.7	-3.2	2179	1.0	105.0	-0.7	2.4	0.3	0.0	87	C_423:R_511
2008-12-28	0.0	-6.8	-4.9	-2.1	4526	5.7	104.0	-0.8	2.5	0.3	0.0	80	C_423:R_511
2008-12-29	0.0	-9.7	-6.1	-1.7	4546	5.7	103.0	-1.4	2.3	0.4	0.0	70	C_423:R_511
2008-12-30	0.0	-7.7	-5.6	-1.8	4567	5.7	103.0	-2.3	1.7	0.3	0.0	76	C_423:R_511
2008-12-31	0.0	-9.5	-6.8	-1.9	1772	0.1	103.0	-2.2	1.3	0.4	0.0	71	C_423:R_511
2009-01-01	0.1	-10.9	-7.6	-4.8	1722	0.0	103.0	-2.9	1.6	0.4	0.0	75	C_423:R_511
2009-01-02	0.5	-8.6	-5.0	-3.3	1886	0.3	103.0	-1.6	1.5	0.4	0.0	78	C_423:R_511
2009-01-03	1.2	-10.0	-7.0	-3.8	4645	5.7	103.0	-2.4	2.6	0.4	0.0	75	C_423:R_511
2009-01-04	5.1	-6.4	-4.9	-3.4	1761	0.0	105.0	-1.3	2.6	0.4	0.0	85	C_423:R_511
2009-01-05	1.1	-11.0	-6.1	-3.4	1777	0.0	105.0	-0.5	2.5	0.5	0.0	71	C_423:R_511
2009-01-06	0.0	-19.0	-15.0	-10.5	5155	6.5	105.0	-0.6	2.1	0.3	0.0	66	C_423:R_511
2009-01-07	0.3	-16.9	-10.2	-7.3	2799	1.9	104.0	-0.7	2.3	0.4	0.0	64	C_423:R_511
2009-01-08	0.0	-14.4	-8.6	-4.4	4448	5.0	103.0	-0.7	2.1	0.4	0.0	63	C_423:R_511
2009-01-09	0.0	-14.7	-10.6	-4.0	6017	7.9	103.0	-1.0	1.8	0.4	0.0	62	C_423:R_511
2009-01-10	0.0	-14.6	-8.5	-2.2	6067	7.9	103.0	-1.3	1.5	0.4	0.0	58	C_423:R_511
2009-01-11	0.0	-12.9	-8.5	-2.8	6121	7.9	103.0	-1.1	2.3	0.5	0.0	64	C_423:R_511
2009-01-12	0.0	-13.2	-8.9	-3.7	6176	7.9	103.0	-1.1	3.0	0.5	0.1	65	C_423:R_511
2009-01-13	0.0	-12.2	-8.4	-2.8	6234	7.9	102.0	-0.9	2.7	0.5	0.2	66	C_423:R_511
2009-01-14	0.5	-12.5	-7.6	-3.4	2508	1.0	103.0	-0.9	1.4	0.4	0.0	66	C_423:R_511
2009-01-15	0.0	-6.2	-2.1	1.5	2040	0.1	102.0	-0.4	1.3	0.5	0.1	71	C_423:R_511
2009-01-16	0.0	-7.8	-3.8	-0.3	3072	1.9	102.0	-0.7	2.2	0.6	0.0	72	C_423:R_511
2009-01-17	0.2	-4.5	-1.4	1.2	2039	0.0	103.0	-0.4	2.4	0.6	0.1	77	C_423:R_511
2009-01-18	2.2	0.2	1.6	3.9	3489	2.5	104.0	0.0	3.6	0.6	0.3	84	C_423:R_511
2009-01-19	3.5	-0.9	1.3	4.9	2728	1.1	105.0	0.0	3.7	0.8	0.2	78	C_423:R_511
2009-01-20	0.0	-1.6	1.6	5.0	2127	0.0	106.0	0.0	2.5	0.8	0.2	75	C_423:R_511
2009-01-21	0.1	-2.3	-0.6	1.4	2159	0.0	105.0	0.0	1.3	0.4	0.1	84	C_423:R_511
2009-01-22	0.0	-3.5	-1.7	0.7	5797	6.1	105.0	0.0	2.8	0.5	0.1	82	C_423:R_511
2009-01-23	8.2	-3.8	-0.9	4.1	2284	0.1	109.0	0.0	4.4	1.0	0.2	71	C_423:R_511
2009-01-24	0.0	-2.6	-0.1	2.3	5938	6.1	108.0	0.0	2.7	0.6	0.3	80	C_423:R_511
2009-01-25	0.0	-3.2	-0.4	3.0	4245	3.2	107.0	0.0	1.8	0.6	0.2	76	C_423:R_511
2009-01-26	0.0	-3.3	-1.3	-0.2	2331	0.0	105.0	0.0	1.8	0.4	0.1	85	C_423:R_511
2009-01-27	0.0	-2.8	-1.9	-1.0	2369	0.0	104.0	0.0	1.4	0.3	0.0	90	C_423:R_511
2009-01-28	0.0	-4.5	-3.0	-2.3	2407	0.0	104.0	0.0	1.6	0.3	0.0	88	C_423:R_511
2009-01-29	0.0	-5.1	-3.5	-1.7	2956	0.8	103.0	-0.1	2.2	0.4	0.0	84	C_423:R_511
2009-01-30	0.0	-5.7	-4.2	-3.4	2487	0.0	103.0	-0.3	2.4	0.4	0.0	88	C_423:R_511
2009-01-31	0.1	-5.2	-3.4	-0.8	3179	1.0	103.0	-0.3	2.9	0.5	0.0	81	C_423:R_511
2009-02-01	0.0	-6.4	-4.4	-2.6	2703	0.2	103.0	-0.5	3.9	0.5	0.0	83	C_423:R_511
2009-02-02	0.0	-3.4	-0.7	1.1	2615	0.0	103.0	-0.5	4.2	0.7	0.2	81	C_423:R_511
2009-02-03	0.0	-1.5	1.0	3.8	5077	3.6	102.0	0.0	2.2	0.6	0.4	79	C_423:R_511
2009-02-04	0.0	-3.6	-0.8	4.0	5556	4.2	102.0	0.0	1.2	0.6	0.2	72	C_423:R_511
2009-02-05	0.0	-3.2	-0.7	2.9	4742	2.9	102.0	0.0	2.0	0.7	0.3	76	C_423:R_511
2009-02-06	0.0	-3.0	-0.9	2.6	7311	6.5	102.0	0.0	1.8	0.6	0.4	78	C_423:R_511
2009-02-07	0.2	-2.3	0.0	3.4	4040	1.7	101.0	0.0	1.5	0.6	0.3	78	C_423:R_511
2009-02-08	0.0	-3.0	-0.4	2.0	5451	3.6	101.0	0.0	2.8	0.7	0.2	80	C_423:R_511
2009-02-09	4.5	-3.2	-1.1	1.1	4309	1.9	101.0	0.0	2.5	0.6	0.2	82	C_423:R_511
2009-02-10	7.6	-1.9	0.8	4.3	3286	0.4	109.0	0.1	4.8	1.0	0.6	76	C_423:R_511
2009-02-11	6.9	-3.6	-1.5	-0.6	3561	0.7	110.0	0.0	4.0	0.5	0.1	86	C_423:R_511
2009-02-12	0.7	-6.2	-3.7	-1.8	5475	3.2	110.0	0.0	2.7	0.6	0.0	81	C_423:R_511
2009-02-13	1.1	-6.7	-3.5	-1.3	5330	2.9	110.0	0.0	2.1	0.6	0.0	78	C_423:R_511
2009-02-14	0.0	-6.9	-4.7	-1.9	5636	3.2	108.0	0.0	2.3	0.6	0.0	79	C_423:R_511
2009-02-15	1.4	-11.6	-6.9	-4.6	5027	2.3	107.0	0.0	2.4	0.6	0.0	72	C_423:R_511
2009-02-16	10.6	-5.2	-2.4	-0.5	3319	0.0	108.0	0.0	2.3	0.6	0.1	80	C_423:R_511
2009-02-17	2.2	-7.3	-3.6	-0.2	4473	1.4	111.0	0.0	3.0	0.8	0.0	73	C_423:R_511
2009-02-18	0.3	-10.7	-6.5	-4.3	3829	0.5	110.0	0.0	1.6	0.5	0.0	74	C_423:R_511
2009-02-19	3.3	-12.9	-6.7	-3.0	7496	5.0	108.0	0.0	2.1	0.7	0.0	64	C_423:R_511
2009-02-20	4.0	-5.8	-2.5	0.0	3550	0.0	109.0	0.0	2.2	0.6	0.0	77	C_423:R_511
2009-02-21	5.2	-1.1	0.0	0.6	3609	0.0	108.0	0.0	1.7	0.5	0.1	90	C_423:R_511
2009-02-22	3.3	-1.3	0.1	1.3	3670	0.0	110.0	0.0	3.4	0.6	0.2	87	C_423:R_511
2009-02-23	5.4	-1.1	0.7	1.6	3731	0.0	112.0	0.0	3.8	0.6	0.3	87	C_423:R_511
2009-02-24	0.2	-2.4	-1.4	-0.6	3792	0.0	111.0	0.0	2.0	0.5	0.1	90	C_423:R_511
2009-02-25	0.4	-3.3	-0.2	1.9	10425	7.7	108.0	0.1	2.7	0.9	0.4	79	C_423:R_511
2009-02-26	4.1	-0.8	0.9	2.5	3917	0.0	109.0	0.2	4.1	0.7	0.4	85	C_423:R_511
2009-02-27	4.5	0.7	2.3	3.0	3981	0.0	111.0	0.2	3.5	0.6	0.4	88	C_423:R_511
2009-02-28	1.2	1.7	3.3	5.1	4045	0.0	110.0	0.3	1.6	0.7	0.3	85	C_423:R_511
2009-03-01	0.1	0.1	1.9	3.7	4110	0.0	108.0	0.6	1.8	0.7	0.3	84	C_423:R_511
2009-03-02	0.8	0.6	2.4	4.4	4175	0.0	106.0	0.6	2.1	0.7	0.3	84	C_423:R_511
2009-03-03	0.0	-0.7	1.6	4.2	8861	5.1	105.0	0.8	2.0	0.9	0.6	80	C_423:R_511
2009-03-04	0.0	-0.5	2.8	6.1	9978	6.2	103.0	1.3	3.2	1.2	0.8	75	C_423:R_511
2009-03-05	5.3	2.0	4.9	8.9	4651	0.3	103.0	1.4	2.6	1.2	0.6	75	C_423:R_511
2009-03-06	3.6	1.1	3.3	4.9	4441	0.0	106.0	1.5	2.9	0.8	0.2	84	C_423:R_511
2009-03-07	0.9	-1.5	0.6	1.5	4509	0.0	106.0	0.9	2.7	0.7	0.2	86	C_423:R_511
2009-03-08	3.6	-1.5	1.6	4.0	4577	0.0	107.0	0.6	3.2	0.9	0.3	78	C_423:R_511
2009-03-09	0.3	-0.1	1.5	4.0	6369	1.8	106.0	1.2	4.0	0.9	0.6	83	C_423:R_511
2009-03-10	5.3	-0.1	1.2	2.5	4714	0.0	109.0	1.0	3.5	0.7	0.4	87	C_423:R_511
2009-03-11	1.7	-0.5	1.0	3.3	5563	0.8	112.0	0.8	3.1	0.8	0.5	83	C_423:R_511
2009-03-12	7.8	-0.9	0.8	2.8	5246	0.4	114.0	0.6	2.9	0.8	0.3	84	C_423:R_511
2009-03-13	0.0	-0.7	3.8	7.5	7105	2.2	112.0	2.5	2.7	1.3	0.9	71	C_423:R_511
2009-03-14	0.6	-1.4	4.0	8.1	6593	1.6	110.0	2.6	2.0	1.3	0.9	68	C_423:R_511
2009-03-15	5.8	3.2	4.4	5.7	5062	0.0	111.0	3.1	3.0	0.8	0.5	88	C_423:R_511
